Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.8,13.8,1017.9,85,7.11,,5.2,10.7,,,,,
2,18.1,24.6,12.9,1018.3,69,0,,6.1,14.4,,,,,
3,21.4,28.7,14,1015.3,65,0,,7.4,18,,,,,
4,22.9,29.5,17.2,1012.5,60,0,,8.1,21.7,,,,,
5,14,26.1,10.3,1015.9,86,25.91,,8,25.2,,,,,
6,16.1,23,9.7,1023.1,61,0.25,,8.3,18,,,,,
7,17.7,25.5,8.9,1025.7,58,0,,7.4,14.4,,,,,
8,18.9,27.1,9.5,1021.1,61,0,,8,14.4,,,,,
9,15.3,24.4,12.6,1018.7,86,16,,5.9,28.7,,,,,
10,12.6,15.5,10.5,1017.9,85,38.1,,7.6,14.4,,,,,
11,13.4,20.9,7.5,1021.8,60,0,,4.8,10.7,,,,,
12,12.9,19.6,5.9,1026.2,69,0,,4.8,10.7,,,,,
13,17.6,26.9,8,1024.3,67,0,,8.5,18,,,,,
14,19.3,28.5,11.1,1022,72,0.51,,6.3,14.4,,,,,
15,18.1,25.5,14,1020.8,80,4.06,,6.9,25.2,,,,,
16,18.7,26.3,11.5,1015.6,73,5.08,,6.5,14.4,,,,,
17,18.7,25,13.8,1011,71,0.25,,5.4,10.7,,,,,
18,18.6,24.1,15,1010.4,74,0,,6.3,14.4,,,,,
19,18.4,24.5,15.1,1013,79,10.41,,5,7.2,,,,,
20,20.3,27.7,14.1,1015,71,0,,8.5,21.7,,,,,
21,15.7,22.2,12,1019,85,11.94,,6.9,18,,,,,
22,15.5,22.8,8.5,1025.4,58,0.25,,7.8,21.7,,,,,
23,17,26.7,7.2,1026.1,61,0,,5.2,10.7,,,,,
24,18.9,27.3,10.3,1023.5,68,0,,8.7,14.4,,,,,
25,20.9,27.6,14.8,1020.5,64,0,,9.8,21.7,,,,,
26,20.5,27.7,14.3,1020.6,66,0,,7.8,14.4,,,,,
27,20.7,29.1,12.6,1020,69,0,,6.5,18,,,,,
28,21.7,30.3,13.3,1017.3,66,0,,8.7,21.7,,,,,
29,19.6,27.5,15.7,1018.3,72,7.11,,9.1,28.7,,,,,
30,18.8,24.9,14.9,1021.4,78,2.03,,5.2,14.4,,,,,
31,19.6,25.7,14.7,1020.6,69,0,,8,18,,,,,
