Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,,89,,9.7,22.6,37,55.4,,,,
2,8.9,10,7,,96,,6.3,26.5,38.9,59.4,,,,
3,7.1,9,5,,89,,9.3,18.1,35.2,51.9,,,,
4,7.2,8,6,,88,,9.8,17.2,22.2,,,,,
5,6.7,8,6,,91,,10,10,14.8,,,,,
6,5.9,8,4,,93,,8.5,12.8,35.2,53.5,,,,
7,6.3,10,3,,84,,10,28.9,46.5,64.8,,,,
8,5.8,9,3,,83,0,10,14.6,20.6,,,,,
9,7.3,9,5,,89,,9.2,21.1,38.9,68.3,,,,
10,4.6,6,3,,84,,9.8,18.9,27.8,,,,,
11,4.6,6,3,,91,,10,14.6,29.4,,,,,
12,4.6,5,3,,84,,10,32.2,38.9,53.5,,,,
13,3.7,6,2,,82,,10,18.7,29.4,,,,,
14,2.5,5,2,,80,0,10,19.6,27.8,,,,,
15,2.1,4,0,,84,,10,18.3,25.9,,,,,
16,2.1,4,-1,,85,0,10,7.8,16.5,,,,,
17,4.1,5,3,,95,,6,15.7,27.8,,,,,
18,3.3,5,0,,91,,9.3,20.2,27.8,,,,,
19,-0.8,3,-4,,80,0,10,9.3,14.8,,,,,
20,-1.4,3,-6,,82,0,9.7,11.3,16.5,,,,,
21,4.4,7,0,,90,,7.9,20.9,33.5,40.7,,,,
22,8.3,11,6,,91,,9.3,25,38.9,57.6,,,,
23,8.3,11,7,,90,,9.3,17.2,25.9,44.6,,,,
24,12,13,11,,94,0,9.2,18.9,29.4,,,,,
25,9.7,13,6,,84,,9.8,21.1,38.9,59.4,,,,
26,9,12,6,,88,,9.5,28.9,40.7,68.3,,,,
27,9.8,12,4,,88,,9.7,29.4,42.4,53.5,,,,
28,5.6,9,2,,80,,10,20.7,31.7,,,,,
29,9.8,11,9,,90,,9.5,31.7,38.9,57.6,,,,
30,5.4,9,3,,81,,9.3,26.3,40.7,46.5,,,,
31,7.8,10,4,,95,,5.3,32.8,50,70.6,,,,
