Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,,88,,10,14.1,20.6,,,,,
2,10.6,14,7,,79,0,10,8.3,14.8,,,,,
3,11.3,16,7,,76,0,10,13.5,20.6,,,,,
4,11.9,16,8,,86,0,9.8,20.2,29.4,,,,,
5,11.8,16,7,,75,0,9.2,24.3,37,,,,,
6,9.1,13,6,,78,0,10,17.2,25.9,40.7,,,,
7,10.3,13,7,,88,0,10,13.1,22.2,,,,,
8,11.7,14,10,,88,,8.7,13.7,18.3,,,,,
9,10.1,13,8,,79,0,10,13.5,20.6,,,,,
10,8.6,12,5,,80,0,10,11.7,18.3,,,,,
11,8.3,14,4,,87,0,7.1,14.3,22.2,,,,,
12,10.6,14,8,,86,,8.9,18.5,29.4,,,,,
13,8.7,12,6,,84,0,10,16.5,25.9,,,,,
14,8.9,14,5,,88,,8.2,14.4,22.2,,,,,
15,9.9,14,8,,87,,8.2,14.4,20.6,,,,,
16,11.9,16,9,,83,,9.7,16.9,24.1,,,,,
17,11.3,14,10,,88,,9.8,16.5,24.1,40.7,,,,
18,9.8,12,8,,80,,10,21.9,31.7,,,,,
19,9.6,13,8,,84,,10,13.1,20.6,,,,,
20,9.1,11,7,,87,0,10,12.4,16.5,,,,,
21,8.6,12,5,,83,0,9.5,10.4,14.8,,,,,
22,6.9,10,5,,91,0,7.4,12,18.3,,,,,
23,7.5,11,5,,88,0,7.1,24.6,35.2,,,,,
24,8.3,9,7,,96,,5.1,20.6,29.4,50,,,,
25,10.1,12,8,,95,0,3.4,9.8,16.5,,,,,
26,11,13,9,,95,0,6.8,10.7,18.3,,,,,
27,10.7,13,6,,90,0,9.8,13.1,25.9,,,,,
28,12.2,14,11,,91,0,10,18,29.4,,,,,
29,11.8,12,11,,94,0,7.1,6.1,11.1,,,,,
30,11.4,14,7,,92,0,6.6,10,14.8,,,,,
31,9.8,14,6,,97,0,2.7,13.1,20.6,,,,,
