Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2,,90,0,8.9,5.2,9.4,,,,,
2,3.9,6,2,,91,0,8.9,7.6,11.1,,,,,
3,3.7,6,1,,88,,8.4,15,25.9,,,,,
4,1.4,5,-1,,88,0,10,21.9,29.4,50,,,,
5,2.8,6,1,,97,0,2.9,15,24.1,,,,,
6,8.1,10,6,,97,0,2.6,11.7,27.8,,,,,
7,11.2,13,10,,91,,8.7,18.7,25.9,,,,,
8,12,13,11,,97,,6.1,15.7,27.8,,,,,
9,11.5,13,11,,94,,8.7,18.3,27.8,,,,,
10,9.9,12,5,,98,,4.2,11.3,27.8,,,,,
11,6.3,9,5,,97,0,8.7,12.2,24.1,,,,,
12,7.7,11,5,,95,,7.2,13.5,24.1,,,,,
13,10.4,12,6,,95,,9.7,13.5,22.2,,,,,
14,9.5,11,8,,88,0,9.8,18.5,27.8,,,,,
15,9.5,11,9,,95,,6.9,17,28.7,,,,,
16,7.9,9,6,,95,0,9,10.4,16.5,,,,,
17,7.3,9,4,,97,0,5.8,5.4,11.1,,,,,
18,5.4,7,3,,99,0,5,7.4,11.1,,,,,
19,5.3,7,4,,96,,7.1,8,13,,,,,
20,4.6,7,3,,93,,5.8,14.4,22.2,,,,,
21,7.4,10,5,,93,,10,14.6,24.1,,,,,
22,5.9,8,4,,89,,10,12,20.6,,,,,
23,7.9,10,5,,92,,9.5,23.2,37,57.6,,,,
24,7.6,9,6,,82,,10,23.9,37,,,,,
25,10.3,12,9,,92,,8.9,26.1,38.9,,,,,
26,5.4,8,3,,83,0,10,20.9,33.5,53.5,,,,
27,2.6,6,0,,89,0,10,7.2,14.8,,,,,
28,3.4,6,0,,91,0,9.5,13.3,18.3,,,,,
29,5.6,9,3,,86,0,9.7,7.8,14.8,,,,,
30,5.6,8,2,,95,,7.9,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
