Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,,84,,9.8,36.7,46.5,77.8,,,,
2,6.4,8,3,,79,,10,29.1,44.6,51.9,,,,
3,4.7,7,3,,80,0,10,28,42.4,61.1,,,,
4,8.1,10,5,,94,,4.7,27,38.9,,,,,
5,8.4,9,7,,92,,9.3,22.6,35.2,53.5,,,,
6,8.4,10,5,,95,,7.4,32,53.5,81.7,,,,
7,5.6,9,3,,86,,9.7,27.6,40.7,83.5,,,,
8,6.2,7,4,,81,,9.5,42.8,64.8,92.4,,,,
9,3.8,5,2,,84,,9.8,24.4,44.6,66.5,,,,
10,4.4,8,1,,83,,10,21.7,40.7,59.4,,,,
11,3.8,7,2,,84,0,10,7.8,13,,,,,
12,3.6,7,1,,90,,9.8,18.1,27.8,,,,,
13,2.6,3,2,,94,,6.3,23.9,37,53.5,,,,
14,2.4,5,1,,81,0,7.7,19.4,29.4,46.5,,,,
15,0.9,4,-1,,76,0,10,15.9,25.9,,,,,
16,2.8,6,-2,,73,0,10,17.2,29.4,42.4,,,,
17,5,6,3,,89,,8.2,20.2,35.2,57.6,,,,
18,2.9,6,0,,83,0,10,11.9,20.6,,,,,
19,5.3,8,1,,86,,8.9,18.7,31.7,50,,,,
20,8.8,10,7,,95,,7.7,39.8,53.5,79.5,,,,
21,9.9,12,9,,95,,6.6,36.5,50,72.2,,,,
22,6.2,9,2,,83,,8,19.8,42.4,55.4,,,,
23,4.1,8,1,,76,0,10,11.3,16.5,,,,,
24,2,6,-1,,68,0,10,13.9,20.6,,,,,
25,2.6,5,0,,72,0,10,7,13,,,,,
26,2.9,6,0,,74,0,10,13.9,24.1,,,,,
27,3.3,6,2,,68,0,10,23.3,33.5,,,,,
28,2.8,6,1,,75,0,9.7,20.6,27.8,,,,,
29,2.9,6,-1,,78,,10,12.8,22.2,,,,,
