Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,3,,82,,9.2,18.9,29.4,,,,,
2,8.8,12,5,,69,,10,18.5,25.9,,,,,
3,8.7,13,5,,81,,8.5,14.6,24.1,,,,,
4,8.5,11,7,,88,,9.5,10.2,18.3,,,,,
5,7.9,12,5,,84,0,8.9,17.6,27.8,,,,,
6,7.1,9,5,,79,,10,31.5,50,70.6,,,,
7,6.5,10,4,,79,,10,27,38.9,50,,,,
8,7.9,10,6,,79,,10,17.2,25.9,,,,,
9,5.1,7,1,,81,,9.5,15.4,25.9,,,,,
10,6.1,11,1,,74,,9.8,28,46.5,66.5,,,,
11,8.4,11,7,,90,,6.9,11.5,27.8,,,,,
12,9.1,15,5,,76,,8.2,8.5,18.3,,,,,
13,10.1,15,4,,69,,10,6.7,16.5,,,,,
14,10.4,14,8,,75,,10,10.2,18.3,,,,,
15,8.1,11,5,,90,,9.3,15,20.6,,,,,
16,5.4,9,3,,69,,10,16.1,27.8,,,,,
17,5.8,10,1,,65,0,10,10,18.3,,,,,
18,6.7,10,2,,78,0,10,18.3,33.5,,,,,
19,9.5,14,5,,72,0,10,11.1,18.3,37,,,,
20,9.4,16,3,,57,0,10,23.9,35.2,53.5,,,,
21,9.6,15,5,,67,0,9.7,25.9,35.2,,,,,
22,7.4,9,5,,80,,8.7,23.3,29.4,42.4,,,,
23,6.7,11,3,,64,0,10,16.5,27.8,,,,,
24,7.5,11,5,,63,0,10,15.4,22.2,,,,,
25,7.9,11,4,,71,,9.8,22.8,38.9,51.9,,,,
26,4.9,9,2,,62,,10,19.1,31.7,50,,,,
27,4.1,7,1,,75,,10,12.4,25.9,,,,,
28,5.7,10,0,,73,,10,20.7,40.7,64.8,,,,
29,6.1,9,3,,65,,10,25.6,42.4,59.4,,,,
30,6.2,11,1,,71,,10,17.4,35.2,,,,,
