Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11,,88,,9.5,23.3,29.4,,,,,
2,11.7,16,9,,79,0,9.8,24.8,37,40.7,,,,
3,12.3,18,7,,76,0,10,13.5,20.6,,,,,
4,14.9,19,10,,85,0,8.4,6.7,11.1,,,,,
5,18.2,23,14,,80,0,8.7,13.5,20.6,,,,,
6,18.3,24,13,,72,0,9.3,13.1,18.3,,,,,
7,16.2,20,13,,87,0,6.8,11.9,22.2,,,,,
8,16.9,22,13,,85,0,6.8,7.4,18.3,,,,,
9,16.6,21,12,,84,0,6.1,10,18.3,,,,,
10,16.4,20,13,,84,,8.9,8.5,14.8,,,,,
11,15.6,18,14,,89,,9.8,6.5,16.5,,,,,
12,15.1,18,13,,91,,8.4,19.4,33.5,,,,,
13,14.6,18,13,,88,,8.9,19.3,25.9,,,,,
14,13.4,15,12,,90,,8.9,24.1,35.2,,,,,
15,13.1,16,11,,91,,9.2,10.7,14.8,,,,,
16,14.2,18,12,,88,,9.2,10.4,16.5,,,,,
17,13.9,18,12,,89,,9,12.2,20.6,,,,,
18,13.2,16,10,,83,0,9.8,15.2,25.9,,,,,
19,14,16,11,,92,,8.9,14.6,22.2,,,,,
20,15.1,18,13,,91,,9.5,20.9,35.2,,,,,
21,14.6,18,13,,83,0,10,12,18.3,,,,,
22,15.7,19,13,,92,,9,9.6,14.8,,,,,
23,15.3,18,12,,85,0,10,14.1,24.1,,,,,
24,13.8,16,12,,88,,10,17.2,31.7,,,,,
25,13.9,16,11,,84,,10,17.6,27.8,,,,,
26,13.6,16,11,,91,,7.7,18.9,27.8,,,,,
27,14.5,17,11,,82,,8.9,19.3,27.8,,,,,
28,12.9,16,10,,86,,9.5,17.8,37,,,,,
29,13.1,15,12,,91,,9.2,19.1,25.9,44.6,,,,
30,14.1,17,11,,88,,9.5,13,20.6,,,,,
