Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,3,,83,,9.5,16.3,25.9,,,,,
2,10,13,6,,88,,9.2,24.3,42.4,,,,,
3,8.3,12,4,,73,0,10,18.9,29.4,,,,,
4,10.2,15,4,,67,0,10,13.5,20.6,,,,,
5,12.7,19,5,,48,0,10,12.2,20.6,,,,,
6,13.6,20,6,,55,0,10,13.7,20.6,,,,,
7,15.3,20,11,,67,,10,13,22.2,37,,,,
8,17.1,23,12,,63,,9.7,20,35.2,,,,,
9,16.2,19,14,,75,,9.7,16.5,29.4,,,,,
10,14.6,15,13,,97,,2.6,9.6,16.5,35.2,,,,
11,14.4,17,13,,98,,5.6,9.8,14.8,,,,,
12,16.3,21,12,,79,0,6.8,19.4,29.4,,,,,
13,12.7,17,8,,78,0,9.3,24.6,35.2,,,,,
14,9.3,14,5,,68,0,10,13.9,24.1,,,,,
15,10.6,14,6,,77,0,8.7,12,24.1,,,,,
16,10.4,15,6,,77,0,10,15.9,33.5,,,,,
17,11.2,14,7,,89,,8.5,14.1,22.2,,,,,
18,11.3,14,9,,80,,9.2,20.2,33.5,,,,,
19,11.4,16,7,,82,,9.2,15.9,24.1,,,,,
20,12.6,16,11,,85,,9.7,20,27.8,44.6,,,,
21,11.9,14,9,,95,,8,19.8,29.4,46.5,,,,
22,11.1,15,8,,83,,9.8,14.3,31.7,,,,,
23,11.1,15,7,,77,0,10,13.1,24.1,,,,,
24,11.6,16,7,,67,0,10,20.7,29.4,,,,,
25,8.8,12,5,,76,0,10,15.7,20.6,38.9,,,,
26,12.3,17,6,,70,0,9.7,10,20.6,,,,,
27,13.8,19,10,,79,,9.3,14.1,18.3,,,,,
28,14.6,19,10,,80,0,8.2,15.9,20.6,,,,,
29,14.2,19,9,,71,0,9.8,19.3,27.8,,,,,
30,14.2,19,10,,76,0,9.3,17.8,25.9,,,,,
31,14.8,19,11,,72,,10,22,29.4,,,,,
