Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,10,,81,,9.7,25.2,38.9,50,,,,
2,13,16,10,,77,,10,27.8,40.7,,,,,
3,14.2,19,10,,75,0,9.8,11.5,22.2,,,,,
4,14.4,17,11,,87,,10,12.6,29.4,,,,,
5,14.8,17,11,,77,0,10,21.5,31.7,,,,,
6,14.4,18,10,,70,0,10,7.6,14.8,,,,,
7,15.7,20,13,,82,,10,10.6,18.3,,,,,
8,15.7,18,14,,89,,9.2,21.3,31.7,,,,,
9,17.2,21,14,,87,0,10,19.1,31.7,,,,,
10,16.4,19,14,,86,,10,18.7,24.1,,,,,
11,14.6,17,12,,87,,9.5,24.8,35.2,46.5,,,,
12,13.8,17,10,,74,,10,17.8,31.7,,,,,
13,12.9,17,10,,77,,10,16.7,29.4,,,,,
14,14.1,18,9,,77,,10,15.7,27.8,,,,,
15,13.8,16,11,,91,,7.6,18,25.9,,,,,
16,16.1,19,15,,97,,5.6,18.9,25.9,,,,,
17,17.6,21,16,,94,0,5.3,18.7,29.4,,,,,
18,20.3,26,14,,80,0,6.4,5.2,11.1,,,,,
19,23.4,30,15,,66,0,10,17.6,29.4,,,,,
20,18.8,22,14,,79,0,9.8,23.9,38.9,,,,,
21,16.2,19,13,,86,,10,12,18.3,,,,,
22,18.4,23,14,,77,0,10,8,16.5,,,,,
23,17,20,15,,85,0,7.6,12.8,22.2,,,,,
24,16.2,18,14,,91,,9.3,14.4,27.8,,,,,
25,15.6,19,13,,81,,10,17.8,27.8,,,,,
26,15.6,19,13,,86,,9.8,14.8,22.2,,,,,
27,16.6,20,12,,89,,8.9,19.3,25.9,,,,,
28,15.1,19,11,,88,,9.7,16.1,33.5,46.5,,,,
29,16.1,19,14,,90,,7.4,19.3,29.4,,,,,
30,16.3,19,13,,76,0,10,10.4,20.6,,,,,
31,15.1,19,11,,73,0,10,16.3,29.4,,,,,
