Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,14,1017.4,88,0,7.9,12.8,24.1,,,,,
2,15.4,19,13,1014.5,80,3.05,30.9,20.2,29.4,,,,,
3,14.1,18,12,1018.1,83,0.25,23.7,22.8,33.5,,,,,
4,14.6,21,10,1025.4,83,0,17.5,7.6,16.5,,,,,
5,14.1,21,7,1018.5,81,0,7.7,16.7,27.8,,,,,
6,15.9,22,11,1011.6,83,0,11.3,12.6,22.2,,,,,
7,14.1,20,10,1017.9,83,0,18.8,11.5,22.2,,,,,
8,15.4,21,11,1018.3,84,0,16.7,14.8,24.1,,,,,
9,15.7,20,12,1020.5,86,0,24.5,7.6,18.3,,,,,
10,15.4,21,11,1025.2,82,0,8.5,10.6,20.6,,,,,
11,12.9,20,8,1023.4,85,0,22,12.2,24.1,,,,,
12,12.1,15,8,1019.5,88,0,14.2,11.7,22.2,,,,,
13,13.2,17,8,1019.7,70,0,32.7,13.1,20.6,,,,,
14,10.3,17,4,1023.6,76,0,33,11.1,24.1,,,,,
15,10.2,17,5,1029.1,71,0,38.5,6.3,11.1,,,,,
16,11.8,18,6,1024.7,74,0,24.1,14.6,29.4,,,,,
17,12.9,19,7,1015.7,83,0,10,18.7,31.7,,,,,
18,15.9,18,11,1012.9,90,0,14.8,25.6,33.5,,,,,
19,16.2,17,15,1013,95,7.87,11.4,25.6,37,,,,,
20,11.8,16,8,1013.6,77,9.91,38,23.5,37,,,,,
21,8.7,14,4,1017.5,81,0.25,41.2,12.6,24.1,,,,,
22,7.1,13,1,1023.6,77,0,34.8,15.6,25.9,,,,,
23,8.7,12,3,1022.7,93,2.03,13.5,10.7,22.2,,,,,
24,9.6,14,5,1024.2,84,0,15.1,8.3,16.5,,,,,
25,13.4,20,8,1020.9,88,0,17.4,19.8,27.8,,,,,
26,15.8,19,14,1018.8,93,0,13.4,28.3,37,,,,,
27,12.9,16,9,1026.7,73,3.05,37,12.6,24.1,,,,,
28,10.7,16,6,1031.4,65,0,20.1,12.6,22.2,,,,,
29,10,15,6,1026.8,74,0,15.9,19.8,29.4,,,,,
30,11.9,15,8,1019.6,87,0,4.7,18,25.9,,,,,
