Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,12,1000.8,79,2.03,36,18.5,24.1,,,,,
2,14.7,18,12,1006.3,89,3.3,34,18.1,25.9,,,,,
3,15.5,21,11,1013.9,83,1.52,29.1,12.4,22.2,,,,,
4,15.1,20,9,1021.1,71,1.02,20.6,8.3,14.8,,,,,
5,15.7,21,10,1019.2,72,0,29.8,10.9,22.2,,,,,
6,15.7,21,12,1013.3,88,0.51,18,19.6,31.7,,,,,
7,17.1,22,13,1007.2,85,3.05,25.6,24.1,37,,,,,
8,14.1,19,10,1011.8,74,0,38,17.4,25.9,,,,,
9,14.4,17,12,1004.7,81,9.91,24.8,29.3,46.5,,,,,
10,14.3,19,8,1015.3,77,0,34.6,10.2,16.5,,,,,
11,16.6,21,13,1016.5,89,2.03,23,9.4,13,,,,,
12,18.6,24,15,1018.5,89,0.51,25.7,10.7,14.8,,,,,
13,16.3,17,15,1013.6,96,2.03,8.5,21.1,33.5,,,,,
14,15.6,18,12,1002,77,6.1,24.3,37.2,51.9,,,,,
15,13.5,21,7,1012.9,73,0,44.1,17.8,27.8,,,,,
16,12.6,17,8,1012.6,88,7.11,19.5,20.9,40.7,,,,,
17,13.6,15,12,1006.6,88,8.89,25.1,21.9,35.2,,,,,
18,13.3,17,7,1016,84,0,18.8,15.4,22.2,,,,,
19,15.4,20,12,1017.5,80,0,12.6,12,35.2,,,,,
20,15.6,20,11,1018.5,79,0,21.1,15.4,24.1,,,,,
21,14.4,19,9,1015.6,72,1.02,38,18.5,24.1,,,,,
22,12.1,18,8,1014.3,74,0,43.6,15.7,24.1,,,,,
23,10.5,15,7,1008.2,88,10.92,34.3,17.2,25.9,,,,,
24,12.6,17,9,1010.6,78,0.51,33.8,17.4,24.1,,,,,
25,10.7,13,9,1010.1,93,11.94,22.2,15.9,31.7,,,,,
26,12.8,18,8,1016.2,77,0,15.8,13.3,22.2,,,,,
27,12.5,18,6,1021.3,72,0,17.7,9.4,18.3,,,,,
28,13.3,21,5,1025.5,69,0,13.8,4.4,14.8,,,,,
29,13.9,21,5,1025.2,73,0,7.9,9.3,20.6,,,,,
30,16.2,23,10,1020.5,70,0,9.5,12,16.5,,,,,
31,15,18,12,1019.9,91,0,5.8,12.8,20.6,,,,,
