Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3,992.7,98,14.99,6.4,28.7,40.7,,,,,
2,1.6,4,-2,1000.8,75,2.03,30.3,15.7,25.9,,,,,
3,0,5,-4,1008.9,,0,24.3,9.6,25.9,,,,,
4,1.5,4,0,999.3,85,0,18.5,18,29.4,,,,,
5,1.8,5,-1,1003.1,80,0,9.2,18.1,29.4,,,,,
6,-0.6,2,-3,1008.3,92,0,8,25,37,,,,,
7,4.8,9,0,993.3,97,14.99,2.4,21.7,44.6,,,,,
8,0.7,1,-1,1007.1,78,1.02,25.7,26.7,33.5,,,,,
9,0.9,3,0,1001.4,82,0.25,8.9,28.3,38.9,,,,,
10,1.2,2,1,995.2,77,4.06,14,38.3,44.6,,,,,
11,1.1,2,1,990.2,87,1.27,3.4,30.6,37,,,,,
12,0.4,1,-1,984.5,93,6.1,2.7,9.3,20.6,,,,,
13,3.9,7,0,980.5,99,4.06,2.4,23.5,27.8,,,,,
14,-0.7,5,-5,995.2,79,5.08,13.2,35.6,48.2,,,,,
15,-3.9,-2,-6,1010.8,84,1.27,7.4,29.3,35.2,,,,,
16,-1.6,0,-4,1023.5,86,1.02,9.8,23.9,35.2,,,,,
17,-1.7,-1,-3,1022.1,92,0.25,3.9,10.9,20.6,,,,,
18,-1.6,0,-4,1020,95,0,1.8,10.4,20.6,,,,,
19,1.2,3,0,1025.5,96,2.29,0.5,8.3,14.8,,,,,
20,1.4,3,1,1029.6,99,0.25,1,11.1,18.3,,,,,
21,1.4,3,0,1026,95,0,1.3,11.7,20.6,,,,,
22,3.3,8,0,1029.3,84,1.52,20.4,12.8,27.8,,,,,
23,3.4,8,0,1036.1,79,0.25,30.3,17,31.7,,,,,
24,1.4,6,-2,1042.2,77,0,21.4,13.1,22.2,,,,,
25,0.3,6,-4,1043,80,0,16.9,3.7,13,,,,,
26,0,6,-5,1036.3,,0,8,9.3,18.3,,,,,
27,3.2,9,-2,1019.9,83,0,11.6,24.4,38.9,,,,,
28,3.6,8,-1,1000.8,80,6.1,30.4,25.9,42.4,,,,,
