Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,1,1002.9,89,10.16,20.1,21.3,33.5,,,,,
2,2.9,9,-1,1006.8,77,3.05,31.2,25.4,40.7,,,,,
3,3.3,10,-1,1010.7,76,1.02,27.2,11.9,24.1,,,,,
4,3.6,9,-1,1017.4,73,0.25,29.6,11.7,25.9,,,,,
5,3.2,9,-1,1021.6,81,5.08,21.9,8.3,20.6,,,,,
6,4.9,11,-1,1024.7,68,2.03,29,12.6,20.6,,,,,
7,7.4,12,1,1021.6,72,0,38.9,23.7,33.5,,,,,
8,9.6,15,4,1020.2,75,0,34,11.1,24.1,,,,,
9,9.3,14,4,1023.9,78,0,18.7,10.2,18.3,,,,,
10,9,11,6,1026.3,88,5.08,11.7,22.8,37,,,,,
11,12.3,15,9,1024.1,92,3.05,16.6,22.8,33.5,,,,,
12,13.8,19,9,1031.1,88,0,8,10.9,18.3,,,,,
13,13.9,21,8,1032.2,83,0,11.7,10.9,20.6,,,,,
14,15.6,24,7,1028.4,75,0,14,10,18.3,,,,,
15,16.6,24,7,1017.3,71,0,8.5,10.6,18.3,,,,,
16,11.3,15,9,1004.3,86,0.51,10.9,17.8,35.2,,,,,
17,9.4,13,6,1000.9,80,3.56,25.9,36.7,53.5,79.5,,,,
18,9.3,14,5,1010,73,0,40.7,19.4,29.4,,,,,
19,9.6,16,3,1017.9,67,0,39.1,7.6,22.2,,,,,
20,8.9,11,5,1006.3,86,7.87,14.3,12,24.1,,,,,
21,9.3,13,6,1004.6,84,7.87,34.3,25,37,,,,,
22,9.4,14,5,1006.8,83,3.3,36.4,23.3,37,,,,,
23,9.6,12,6,1004,82,9.91,29.6,31.5,50,,,,,
24,9.1,13,5,1005.8,80,2.29,37.7,17.2,27.8,,,,,
25,7.6,12,3,1005.9,85,3.05,33.5,16.3,37,,,,,
26,8.2,13,5,1000.1,94,12.19,17.7,21.9,40.7,,,,,
27,9.7,14,5,1005.5,84,1.02,36.7,14.8,27.8,,,,,
28,10.9,13,7,1007.8,92,2.03,14.8,30.7,44.6,,,,,
29,13.5,17,11,1011.6,83,11.18,29.5,25.6,37,,,,,
30,11.4,15,10,1013.4,95,9.4,11.4,13,22.2,,,,,
31,11.4,15,9,1018,80,0.25,21.7,11.7,22.2,,,,,
