Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,11,1025.9,66,0,44.4,15.4,24.1,,,,,
2,15.3,21,9,1024.1,72,0,24.9,8.3,14.8,,,,,
3,16.1,22,10,1024.8,77,0,12.2,6.7,16.5,,,,,
4,17.7,24,13,1028.5,74,0.25,8.9,7.8,18.3,,,,,
5,17.4,24,11,1030.2,69,0,17.7,9.6,13,,,,,
6,17.4,24,12,1027.6,65,0,17.9,12.8,24.1,,,,,
7,15.5,20,10,1022.4,77,0,17.4,17.8,27.8,,,,,
8,16.7,22,12,1020.4,78,0,21.4,16.5,25.9,,,,,
9,17.2,21,12,1019.2,68,0,32.2,20,29.4,,,,,
10,12.9,18,8,1024.2,76,0,31.2,7.4,13,,,,,
11,16.3,21,12,1021.1,70,0,13.5,13.1,22.2,,,,,
12,18.1,24,11,1018.2,62,0,12.2,12.8,20.6,,,,,
13,18.1,25,11,1021.5,68,0,22.5,13.3,24.1,,,,,
14,16.2,22,11,1027.2,66,0,38.1,11.1,16.5,,,,,
15,16.6,21,13,1027.7,65,0,38.8,8.3,14.8,,,,,
16,16.2,22,11,1024.3,77,0,24.1,10.2,18.3,,,,,
17,17.9,24,12,1021.1,77,0,25.1,13.1,22.2,,,,,
18,16.4,20,12,1014.4,84,0.25,30.3,19.6,35.2,,,,,
19,13.7,17,11,1015,75,0,37.7,15.6,24.1,,,,,
20,14.2,20,9,1015.5,69,0,39.3,18,31.7,,,,,
21,13.8,18,10,1015.3,74,0,46.8,20,29.4,,,,,
22,13,17,7,1023.8,72,0,46.5,14.3,20.6,,,,,
23,14.2,19,11,1024.9,76,0,37.7,13.5,22.2,,,,,
24,17.3,23,12,1020.9,78,0,21.7,14.1,24.1,,,,,
25,18.1,24,13,1019.2,71,0,29,13,18.3,,,,,
26,18,25,11,1020.1,71,0,22.2,7.6,18.3,,,,,
27,20.7,29,13,1020.8,62,0,19.8,7.2,18.3,,,,,
28,18.7,24,15,1019.5,80,0,27.2,14.4,27.8,,,,,
29,16.8,19,15,1010.5,94,34.04,14.8,18.7,40.7,,,,,
30,16.1,20,13,1008.1,85,0,31.5,19.4,31.7,,,,,
31,15.6,19,13,1002.3,80,7.11,40.1,25.6,35.2,,,,,
