Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,1018.4,81,0,16.6,7.8,13,,,,,
2,11.9,18,5,1017.6,83,0,14.2,8.7,20.6,,,,,
3,14.7,18,12,1010.6,95,0.25,2.6,13.9,18.3,,,,,
4,12.9,16,7,1004.9,88,1.02,25.7,18,25.9,,,,,
5,9.1,16,4,1008.8,80,0,26.6,6.7,16.5,,,,,
6,11.4,17,6,1007.1,86,0.25,18.2,27,40.7,,,,,
7,14.4,18,11,1010.9,92,4.32,17.4,17.4,31.7,,,,,
8,14.8,18,11,1011.8,92,0,11.6,24.8,38.9,,,,,
9,16.2,19,14,1008.3,91,2.03,22,16.9,27.8,,,,,
10,13.5,15,12,1002.7,97,12.95,7.9,7.8,16.5,,,,,
11,12.3,17,9,1002.3,92,0.51,19.3,14.3,25.9,,,,,
12,13.7,17,10,996.2,91,1.02,13.2,23.2,37,,,,,
13,13.2,17,11,992.8,90,1.02,16.9,12.8,24.1,,,,,
14,11.5,16,8,995.2,90,0,19.5,10,22.2,,,,,
15,11.7,16,8,999.6,86,0,10,12.8,20.6,,,,,
16,10.1,13,8,1012.2,91,0,3.4,7.2,14.8,,,,,
17,11.4,15,8,1022.4,89,0,7.2,10.7,22.2,,,,,
18,10.6,16,7,1028.1,81,2.03,28.6,14.6,22.2,,,,,
19,12.4,17,7,1025.6,91,0,10.8,18.7,29.4,,,,,
20,10.9,13,9,1026.9,80,0,26.6,13.7,22.2,,,,,
21,9.7,14,7,1026.4,78,0,24,23.2,31.7,,,,,
22,8.8,13,7,1020.8,71,0,21.6,28.7,40.7,,,,,
23,7.6,10,6,1016.4,78,0,10.8,25,33.5,,,,,
24,9.4,14,6,1011.9,86,1.02,19.5,18.7,37,,,,,
25,10.9,13,9,1005.4,94,11.94,23.5,18.7,38.9,,,,,
26,9.9,12,9,1007.1,95,2.03,9.3,9.6,25.9,,,,,
27,8.5,12,6,1009,80,1.02,6.6,10.4,22.2,,,,,
28,6.1,10,1,1008.3,91,0,3.5,3.5,9.4,,,,,
29,8.1,11,5,1010.2,85,0.25,21.4,12.4,20.6,,,,,
30,9.6,13,4,1009.4,97,1.27,9.8,18,31.7,,,,,
31,10.4,14,6,1007.5,89,4.32,32.8,17.8,29.4,,,,,
