Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,5,1027.8,64,0,24.3,11.5,22.2,,,,,
2,13.6,19,10,1027.3,80,3.3,16.4,21.7,29.4,,,,,
3,13.8,17,10,1022.8,91,0,4.8,10,18.3,,,,,
4,14.6,16,11,1019,93,0,6.3,14.6,27.8,,,,,
5,13.2,18,9,1019.1,79,0,26.1,16.7,27.8,,,,,
6,11.1,16,8,1018.5,82,2.03,29.9,14.8,24.1,,,,,
7,11.2,16,8,1018.1,85,2.29,23.3,13.9,22.2,,,,,
8,11.1,14,7,1017.7,89,0,15.6,10.7,16.5,,,,,
9,14.8,18,11,1016.8,82,0.25,25.7,8.1,13,,,,,
10,14.6,18,12,1018.4,77,0,7.6,18.3,27.8,,,,,
11,12.7,18,9,1020.3,81,2.03,13,10.9,20.6,,,,,
12,11.9,14,8,1018.8,92,0.25,5.5,8.7,16.5,,,,,
13,13.4,18,11,1011.7,89,8.89,10,14.1,24.1,,,,,
14,11.9,15,8,1007.1,83,0.25,23.2,22.6,35.2,,,,,
15,11.7,16,7,1008.4,72,6.1,37.5,26.7,33.5,,,,,
16,13.7,19,7,1022.7,71,0,26.7,11.1,20.6,,,,,
17,15.6,19,12,1029.7,74,0,19.5,6.9,16.5,,,,,
18,16.1,22,9,1029.7,73,0,11.4,5.2,18.3,,,,,
19,17,24,10,1025.6,78,0,6.8,7,16.5,,,,,
20,17.4,24,11,1020,81,0,4.8,12.6,20.6,,,,,
21,14.8,17,11,1015.2,88,1.02,10.8,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,12.3,17,6,1012.6,80,0,33,8.5,14.8,,,,,
24,12,17,8,1007.9,79,4.06,36,20.9,35.2,,,,,
25,11.8,17,7,1013.3,80,2.54,46.5,13.9,24.1,,,,,
26,14,19,9,1016.6,71,3.05,34.6,7.8,22.2,,,,,
27,14.3,19,9,1020.4,71,0,30.7,7.4,11.1,,,,,
28,14.3,19,9,1021.3,86,0,24.8,13.5,24.1,,,,,
29,13.9,16,11,1020.1,73,0,38.8,21.9,27.8,,,,,
30,12.6,16,11,1023.9,75,0,39.1,15.2,24.1,,,,,
