Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,14,1008.7,57,0,19.3,11.9,21.7,,,,,
2,21.3,26,14,1015.3,63,0,19.3,5.2,7.2,,,,,
3,23.4,28,14,1009.9,66,8.89,17.5,9.3,14.4,,,,,
4,21.6,27,17,999.5,81,9.91,17.4,15.9,21.7,,,,,
5,19.8,24,16,1002.1,86,1.02,20.3,11.9,18,,,,,
6,22.4,27,15,1009.9,76,0,19.8,6.1,14.4,,,,,
7,24.7,29,17,1009.3,71,0,21.4,11.9,18,,,,,
8,25.7,29,20,1002,69,3.05,20,23.3,25.2,,,,,
9,26.5,32,21,1003.4,65,0,16.7,14.4,25.2,,,,,
10,25.3,31,20,1001.3,78,1.02,16.9,21.1,32.4,,,,,
11,19.8,24,14,1007.4,75,2.03,20,12.4,18,,,,,
12,21,27,14,1009.5,56,0,20,8.7,14.4,,,,,
13,20.6,25,16,1010.2,61,0,18.3,8.7,18,,,,,
14,20.2,26,13,1010.1,59,0,19.8,5.2,10.7,,,,,
15,22.7,29,13,1006.9,52,0,19.3,6.1,14.4,,,,,
16,18.6,22,15,1002.7,88,0.25,17.1,12.8,18,,,,,
17,17.7,24,12,1003.2,68,0,20,17.4,21.7,,,,,
18,20.6,28,11,998.5,47,3.05,19.8,14.4,21.7,,,,,
19,16.4,23,11,1003.1,74,3.05,21.1,6.7,14.4,,,,,
20,22.3,27,10,1004.2,53,0,20,21.1,28.7,,,,,
21,22.4,29,15,1002.7,68,6.1,18.3,25.2,35.9,,,,,
22,18,25,8,1011.9,53,0,20,14.8,21.7,,,,,
23,20.3,28,8,1013.5,47,0,20,14.8,25.2,,,,,
24,21.3,28,13,1007,46,0,19.6,17,21.7,,,,,
25,20.3,25,13,1003.6,61,0,21.1,11.9,18,,,,,
26,17.7,23,11,991.7,53,1.02,18.5,37,46.9,,,,,
27,14.5,16,11,998.5,72,3.05,21.4,30,35.9,,,,,
28,15.7,23,8,1010.2,56,0,20,15.4,25.2,,,,,
29,19.4,27,7,1012,48,0,20,11.9,18,,,,,
30,22.6,28,10,1011.1,47,0,21.4,21.1,28.7,,,,,
31,17.8,24,13,1007.8,79,2.03,20.8,20.6,28.7,,,,,
