Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3,-19,1025.9,60,0,17.2,12.4,18,,,,,
2,-5.8,2,-15,1024.9,54,0,17.9,12.8,18,,,,,
3,-4.6,4,-12,1022.6,66,0,17.4,12.4,18,,,,,
4,-6.2,-3,-8,1022.8,89,0,2.9,6.1,10.7,,,,,
5,-9.6,-7,-12,1025.1,94,5.08,2.9,1.5,3.5,,,,,
6,-7.7,-1,-14,1021.7,82,0,10.9,16.1,25.2,,,,,
7,-11.5,-8,-16,1025.1,71,0,16.1,7.8,18,,,,,
8,-12.3,-4,-18,1023.9,67,0,17.2,10.2,14.4,,,,,
9,-13.7,-9,-20,1027.8,51,0,19.8,12.8,18,,,,,
10,-15.7,-11,-22,1039,59,0,18.3,8.7,18,,,,,
11,-15.2,-8,-23,1038.3,54,0,20,9.3,14.4,,,,,
12,-11.8,-4,-19,1026.7,38,0,18.5,10.7,18,,,,,
13,-11.6,-6,-16,1025,63,0,13,3.5,7.2,,,,,
14,-12.3,-6,-18,1025.6,61,0,16.3,7.2,18,,,,,
15,-10.8,-6,-20,1025.7,43,0,16.7,7.2,14.4,,,,,
16,-7.2,0,-14,1021.5,65,0,16.9,16.5,21.7,,,,,
17,-6.7,1,-14,1019.3,78,0,12.1,13.3,21.7,,,,,
18,-5.8,1,-16,1019.1,89,0,6.3,6.7,18,,,,,
19,-5.4,2,-16,1005.1,82,9.91,9.8,19.4,39.6,,,,,
20,-17.4,-13,-23,1021.3,53,0,16.4,29.8,50.4,,,,,
21,-21.8,-16,-28,1021.7,49,0,18.5,15.9,25.2,,,,,
22,-29.2,-22,-33,1025.7,56,0,19.6,10.7,18,,,,,
23,-27.3,-21,-33,1031.5,57,0,19.3,8.1,14.4,,,,,
24,-26.2,-19,-32,1027.9,61,0,18.7,8.7,14.4,,,,,
25,-25.3,-20,-31,1024.4,63,0,17.5,5.7,14.4,,,,,
26,-23.6,-17,-30,1024.7,63,0,14.2,7.2,10.7,,,,,
27,-19.2,-15,-30,1019.6,72,0,19.8,14.4,21.7,,,,,
28,-16.6,-10,-23,1018.7,72,0,19.8,10.7,18,,,,,
29,-14.3,-10,-22,1013.8,78,0,12.4,10.7,25.2,,,,,
30,-16.8,-4,-28,1024,43,0,15.8,12.8,25.2,,,,,
31,-22.6,-16,-31,1034.7,52,0,19.3,12.4,18,,,,,
