Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-19,-31,1031.2,56,0,17.5,7.8,14.4,,,,,
2,-19.6,-16,-31,1020.1,53,,20,13.3,21.7,,,,,
3,-21.3,-14,-27,1024,69,0,12.7,7.2,18,,,,,
4,-15.3,-10,-28,1027.1,45,0,18,14.4,25.2,,,,,
5,-12.8,-2,-24,1013.9,65,,17.4,25.2,43.2,,,,,
6,-17.8,-11,-25,1024,60,0,14.6,8.1,14.4,,,,,
7,-17.3,-9,-24,1030.2,58,0,18.3,6.1,7.2,,,,,
8,-10,-5,-25,1023,42,0,17.9,23.7,28.7,,,,,
9,-5.8,1,-11,1006.9,51,,17.7,12.8,25.2,,,,,
10,-14.3,-8,-21,1008.1,76,4.06,8.2,28.7,35.9,,,,,
11,-20.2,-12,-27,1023.2,62,0,19.3,14.4,28.7,,,,,
12,-16.6,-11,-28,1024.5,56,0,17.5,7.2,14.4,,,,,
13,-17.3,-13,-24,1024.8,71,0,14.5,17,25.2,,,,,
14,-21.2,-14,-28,1023.9,63,0,17.7,6.7,14.4,,,,,
15,-20.4,-13,-30,1016.5,58,0,17.1,6.1,10.7,,,,,
16,-24.4,-18,-30,1020.7,50,0,19,8.1,18,,,,,
17,-13.8,-10,-28,1011.9,58,0,18.2,18.5,25.2,,,,,
18,-12.4,-8,-19,1014.2,58,0,19,15.4,28.7,,,,,
19,-8.4,-3,-21,1009.8,56,0,17.7,18,25.2,,,,,
20,-9.4,-5,-16,1010.9,57,0,17.2,16.5,25.2,,,,,
21,-15.2,-9,-22,1029.3,41,0,18.3,12.6,28.7,,,,,
22,-12.6,-5,-22,1028.3,40,0,18.2,3.5,10.7,,,,,
23,-7.6,-2,-15,1018.3,52,0,15.9,17,21.7,,,,,
24,-8.6,-4,-16,1011.2,75,7.11,13.5,9.3,14.4,,,,,
25,-9,-3,-16,1010.1,85,0,13.2,4.1,7.2,,,,,
26,-8.8,-5,-15,1011.3,76,0,13.7,11.5,14.4,,,,,
27,-9,-6,-16,1019.7,81,0.25,13.8,19.4,21.7,,,,,
28,-11.6,-7,-21,1028.5,66,0,15.9,17.4,25.2,,,,,
