Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,8,1009.8,56,0,20,7.8,18,,,,,
2,13.7,23,6,1012.9,53,0,14.3,3,10.7,,,,,
3,13.3,22,4,1012.7,41,0,18.2,15.9,28.7,,,,,
4,6.6,12,0,1017.3,30,0,20.8,23.2,35.9,,,,,
5,11.2,19,-1,1015.8,28,0,18.2,10.7,14.4,,,,,
6,15,25,5,1013.6,34,0,18.5,10.7,18,,,,,
7,13,22,5,1018.4,40,0,19,12.4,21.7,,,,,
8,15.7,25,4,1013.6,38,0,19.8,15.4,28.7,,,,,
9,10,17,3,1019.2,31,0,20.8,15.9,21.7,,,,,
10,1.8,6,-7,1026.4,40,0,19.8,9.3,21.7,,,,,
11,4,11,-8,1026.4,36,0,20,11.3,14.4,,,,,
12,9.3,17,-2,1017,35,0,17.9,18,28.7,,,,,
13,6.6,12,0,1023.6,36,0,18.2,11.3,21.7,,,,,
14,3.6,10,-2,1025.3,61,0,14,6.7,10.7,,,,,
15,9.2,14,-2,1022.8,60,0,18.8,17,25.2,,,,,
16,8.5,20,0,1019.9,67,1.02,19.3,21.7,35.9,,,,,
17,2.7,10,-4,1027.7,39,0,19.6,9.3,14.4,,,,,
18,5.4,12,-3,1017.1,31,0,19.8,15.9,18,,,,,
19,9.6,18,1,1005,39,0,20,21.7,28.7,,,,,
20,-2.3,10,-9,1013.4,35,0,14,23.2,43.2,,,,,
21,3.2,8,-10,1013.1,33,0,20,19.4,32.4,,,,,
22,7.3,14,0,1011.2,40,0,16.9,15.4,25.2,,,,,
23,9.7,21,3,1006.6,52,0,19.3,12.8,25.2,,,,,
24,5.6,13,-3,1012.5,51,0,19.8,12.4,21.7,,,,,
25,-1,1,-5,1018.9,45,0,19,10.7,18,,,,,
26,6.2,12,-2,1002.2,45,0,19.6,25.2,46.9,,,,,
27,-2.3,3,-4,1020.6,50,0,19.3,15.4,25.2,,,,,
28,-3.4,0,-6,1024.3,41,0,18.2,12.4,21.7,,,,,
29,-4,1,-11,1024.2,70,0,14.5,3.5,10.7,,,,,
30,-3.3,4,-8,1019.5,61,0,21.4,12.8,25.2,,,,,
31,-4.4,0,-11,1021,46,0,16.6,9.3,18,,,,,
