Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-10,1023.9,,0,17.1,14.4,18,,,,,
2,0.6,5,-6,1017.3,36,0,18,18,28.7,,,,,
3,0.2,8,-8,1017.2,30,0,18.5,7.2,10.7,,,,,
4,7.6,13,-6,1013.5,29,1.02,19.2,29.8,35.9,,,,,
5,10.2,17,3,1015,31,0,10.8,37.6,57.6,,,,,
6,9.7,16,3,1016.3,30,0,15,35.4,50.4,,,,,
7,9.4,15,2,1009.5,40,0,16.1,29.3,50.4,,,,,
8,3.2,10,-6,1004.5,12,0,15.6,23.2,28.7,,,,,
9,-2,5,-10,1005,18,0,18.5,24.6,43.2,,,,,
10,0,5,-11,1007.8,,0,19,17.4,21.7,,,,,
11,1.3,7,-6,1020.2,22,0,18.5,18.5,28.7,,,,,
12,2.3,7,-5,1020.7,49,0.51,15,9.1,18,,,,,
13,-1,0,-3,999.3,89,6.1,13.7,22.6,35.9,,,,,
14,-0.6,4,-5,1002.1,74,6.1,20,15.9,28.7,,,,,
15,1,6,-5,1010.2,69,0,17.2,10.2,14.4,,,,,
16,1.2,5,-4,1016.5,75,1.02,16.9,14.4,28.7,,,,,
17,1,6,-4,1019.1,69,0,17.7,5.7,14.4,,,,,
18,6.6,11,-5,1013.8,46,0,18,7.8,14.4,,,,,
19,3.7,10,-2,1015.2,75,1.02,17.5,4.6,10.7,,,,,
20,3.6,10,-3,1017.8,54,0,19.3,13.3,21.7,,,,,
21,10.2,17,-3,1011.3,31,0,19.8,26.7,43.2,,,,,
22,8.2,11,1,1013.3,40,0,16.7,9.3,14.4,,,,,
23,5.3,9,-1,1012.1,66,0,17.2,11.3,25.2,,,,,
24,5,11,-2,1014.6,58,0,17.1,12.8,18,,,,,
25,3.3,9,-4,1021,31,0,18,10.2,21.7,,,,,
26,6,13,-5,1019,34,0,18.8,7.8,10.7,,,,,
27,10.4,17,-2,1015.1,24,0,15.8,14.4,25.2,,,,,
28,10,14,3,1012.4,50,0,17.5,15,25.2,,,,,
29,7,11,2,1011,76,0,13.7,5.2,10.7,,,,,
30,9.7,16,1,1007.4,63,0,18.2,7.8,18,,,,,
