Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9,1004.5,91,9.91,15.8,11.5,18,,,,,
2,15.6,22,8,1005.5,61,8.89,20,21.7,28.7,,,,,
3,21.3,27,13,1001.9,55,0,21.4,27.8,35.9,,,,,
4,16,25,7,1002.3,68,0,21.4,23.7,39.6,,,,,
5,16.3,21,13,1006.7,66,7.87,18.5,9.3,14.4,,,,,
6,13.2,17,9,1003.9,88,29.97,17.9,9.3,21.7,,,,,
7,13.4,18,8,1008,77,0,17.2,5.2,10.7,,,,,
8,14.6,20,7,1012.4,80,7.87,18.5,8.1,18,,,,,
9,15.8,22,8,1014.4,65,0,19.8,8.1,10.7,,,,,
10,19.6,26,9,1014.1,57,0,20.8,10.2,21.7,,,,,
11,18.2,22,16,1011.4,73,0,18.2,24.1,28.7,,,,,
12,14.3,20,6,1010,82,1.02,19.3,16.9,28.7,,,,,
13,15.4,21,6,1010,43,0,20,21.1,39.6,,,,,
14,12.7,18,5,1009.1,51,0,20,13.9,25.2,,,,,
15,11,18,4,1016.6,61,0,20,13.3,21.7,,,,,
16,15.6,21,3,1018.1,55,0,21.1,11.9,18,,,,,
17,14.2,24,7,1010.5,77,1.02,20,22.6,28.7,,,,,
18,12.7,19,7,1019.7,61,0,19.6,10.7,14.4,,,,,
19,16,22,8,1008.1,56,13.97,18.8,19.4,25.2,,,,,
20,13,18,9,1010.4,55,1.02,19.2,18,39.6,,,,,
21,7.3,15,0,1012.5,61,0,20,12.6,21.7,,,,,
22,8.8,16,0,1017,61,0,20,13.9,21.7,,,,,
23,8.6,16,0,1015.9,60,0,19.8,10.2,21.7,,,,,
24,11.2,17,0,1018.9,47,0,17.7,6.1,10.7,,,,,
25,10.7,16,2,1019.1,56,0,20,8.7,14.4,,,,,
26,11.6,20,4,1018.1,52,0,20,10.2,18,,,,,
27,12.8,22,3,1018.2,56,0,17.5,14.4,18,,,,,
28,16,24,8,1019.7,49,0,21.4,19.4,35.9,,,,,
29,15,23,6,1016.2,53,0,20,13.3,21.7,,,,,
30,17.2,23,6,1009.2,50,0,20,6.7,10.7,,,,,
