Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,1004.2,59,0,18.5,6.1,10.7,,,,,
2,20.7,27,14,1006.7,64,3.05,19.3,10.7,21.7,,,,,
3,20.6,28,14,1005.4,69,3.05,18.5,8.1,10.7,,,,,
4,26.6,35,14,999.8,45,0,18.8,12.8,25.2,,,,,
5,27.8,36,17,995.4,41,0,13.4,7.2,10.7,,,,,
6,26.4,34,18,996.3,48,0,17.2,17,25.2,,,,,
7,23.3,29,17,1002.7,44,0,18.2,12.4,21.7,,,,,
8,26.3,32,15,1003.2,39,0,20,9.8,10.7,,,,,
9,22.2,31,18,1002.6,71,20.07,19.2,12.4,21.7,,,,,
10,23.4,28,17,1002.5,73,0,18.7,9.3,18,,,,,
11,23.6,28,18,1003.8,70,0,20,15.4,28.7,,,,,
12,24.3,29,19,1003.5,71,1.02,18.2,9.8,14.4,,,,,
13,22,25,20,999.9,86,4.06,19.8,9.3,18,,,,,
14,21.7,27,18,999.9,78,2.03,17.5,20.6,25.2,,,,,
15,21,25,17,1004.8,71,0,20.8,17.4,21.7,,,,,
16,24.3,28,16,1005.9,58,0,20,11.9,14.4,,,,,
17,24.6,31,17,1005.5,56,0,17.2,12.8,25.2,,,,,
18,24.2,31,18,1004.1,64,0,16.7,7.8,14.4,,,,,
19,20.8,26,18,1006.5,91,9.91,15,6.1,10.7,,,,,
20,19.3,21,16,1005.8,93,23.11,15.9,7.8,14.4,,,,,
21,20.6,25,16,1007.9,74,18.03,17.4,17.4,28.7,,,,,
22,23.4,28,16,1010.1,69,0,17.1,11.3,18,,,,,
23,24.8,29,17,1008,65,0,20,8.7,10.7,,,,,
24,25.2,29,20,1007.8,67,0,19.6,18.5,28.7,,,,,
25,24.6,28,21,1006.8,79,30.99,17.4,14.4,32.4,,,,,
26,22,26,19,1007.6,88,2.03,19,9.3,14.4,,,,,
27,23.2,29,18,1007.3,79,1.02,18.5,7.2,10.7,,,,,
28,23.7,27,18,1002.8,83,0,19.2,5.7,10.7,,,,,
29,20.2,24,13,1000.7,87,0,20,12.8,21.7,,,,,
30,23.4,30,17,1002.3,64,0,18.3,15.9,25.2,,,,,
31,23.7,28,16,1003.8,48,0,19.2,12.6,18,,,,,
