Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-4,-23,1028.8,55,0,18.2,8.1,10.7,,,,,
2,-6.8,2,-18,1027.4,49,0,16.9,7.8,10.7,,,,,
3,-4.8,2,-16,1023.7,51,0,17.2,12.4,25.2,,,,,
4,-4,5,-11,1017.6,53,0,18.7,18.5,32.4,,,,,
5,-6.3,1,-13,1022.4,53,0,17.7,9.8,18,,,,,
6,-4.3,3,-12,1018.8,49,0,19.3,9.3,14.4,,,,,
7,-0.3,6,-11,1011.2,37,0,19.8,18,32.4,,,,,
8,-0.3,5,-12,1014.4,42,0,19.3,13.9,18,,,,,
9,-1.7,4,-9,1012.7,54,0,18.5,13.9,21.7,,,,,
10,-8.8,-4,-16,1024.6,44,0,15.3,19.3,32.4,,,,,
11,-4.2,1,-17,1022.5,25,0,19.5,15.9,25.2,,,,,
12,-4.4,2,-14,1019.9,46,0,19.8,13.3,21.7,,,,,
13,-4.2,3,-15,1022.4,40,0,18.2,9.8,18,,,,,
14,-2.7,10,-13,1017.1,35,0,19,11.3,21.7,,,,,
15,-2.4,4,-14,1016,60,0,8.9,5.7,18,,,,,
16,-4.3,1,-11,1012.3,67,0,13.4,11.3,14.4,,,,,
17,-5.2,1,-13,1014.8,39,0,18.5,13.9,18,,,,,
18,-2.4,5,-11,1005.4,48,0,16.7,23.2,32.4,,,,,
19,-7.2,-1,-15,1020.1,52,0,15,21.7,50.4,,,,,
20,-4.7,1,-17,1027.6,36,0,17.2,8.7,14.4,,,,,
21,-5.3,1,-15,1027.2,31,0,19.3,12.4,21.7,,,,,
22,-4.2,4,-15,1025.3,24,0,18.5,11.9,21.7,,,,,
23,-1.7,6,-13,1020.4,25,0,18,3.1,10.7,,,,,
24,1.6,8,-12,1011.9,19,0,17.1,10.7,21.7,,,,,
25,-0.4,6,-8,1006.8,24,0,15.4,22.6,28.7,,,,,
26,-2,4,-11,1011.8,29,0,19.6,20,32.4,,,,,
27,1.2,8,-5,1015.8,27,0,17.1,9.1,21.7,,,,,
28,2.2,7,-6,1011.7,50,0,13.7,27.6,35.9,,,,,
29,-1,7,-9,1009.8,45,0,18.5,26.3,43.2,,,,,
30,-1.2,4,-5,1007.4,54,37.08,17.7,12.8,21.7,,,,,
31,-2.3,5,-8,1021.2,34,0,20.4,13.1,25.2,,,,,
