Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,-0.5,1020.9,95,1.52,8.9,22.6,31.3,46.5,,,,
2,6.2,8.9,4.1,1016.5,92,0.76,12.4,30.4,50,79.5,,,,
3,4.7,7.8,2,1014.3,86,1.52,15.3,33.5,50,77.8,,,,
4,8.8,10,5.1,1004.5,95,35.05,6.6,43.2,51.9,79.5,,,,
5,7.6,10.1,6.4,1007.8,99,17.53,8.2,20.4,42.4,68.3,,,,
6,8.6,10.7,6.3,1009.8,95,24.38,10.9,29.3,57.2,90.7,,,,
7,6.3,10.3,2.5,1006.5,89,5.84,20.4,32.8,50,79.5,,,,
8,3.5,7.7,1.6,1019.9,84,2.54,23,11.5,20.6,,,,,
9,6.6,9.3,1.8,1013.4,93,1.78,8,14.6,20.6,,,,,
10,6.5,9.1,4.2,1010.7,92,0.76,22.7,13.3,22.2,,,,,
11,5.1,6.7,3.8,1009.7,100,1.78,1.9,9.4,13,,,,,
12,5.3,8,1.7,1008.8,93,7.87,12.2,9.8,16.5,,,,,
13,5.6,7.7,1.5,997.2,95,0.25,18.2,13,22.2,,,,,
14,3.3,5.5,-0.7,997.3,92,13.46,30.4,13,24.1,,,,,
15,1.9,3.9,-1.4,991.2,99,0,4.7,13.9,22.2,,,,,
16,4.5,8.3,2,993.1,90,5.33,12.9,10.7,18.3,,,,,
17,3.6,5.4,2.5,1006,99,0,2.3,8.7,13,,,,,
18,1.8,2.9,0.5,1012.4,100,0,1.1,14.4,22.2,,,,,
19,0.3,1.1,-0.2,1011.7,100,0,0.6,10,20.6,,,,,
20,1.3,1.7,0.7,1016,100,7.11,1.6,11.5,20.6,,,,,
21,0.7,1.8,0,1013.8,100,5.08,0.5,11.5,16.5,,,,,
22,4,6.3,1.2,1014.7,99,3.3,3.2,4.8,13,,,,,
23,7.7,10.4,5.2,1012.2,99,1.27,8.4,15.9,24.1,,,,,
24,8.2,11.4,6.8,1018.3,90,0.51,11.3,16.1,24.1,,,,,
25,9.4,12.1,7.3,1018.5,89,0,18.2,17,29.4,,,,,
26,5.6,8.3,2.6,1013,91,9.14,18.8,16.3,27.8,,,,,
27,3.9,6,1.8,1020.8,87,4.06,27,18.5,25.9,,,,,
28,2.7,3.9,1.8,1033,85,0.51,11.4,14.4,22.2,,,,,
