Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,8.9,1010.3,88,0.76,24.1,26.5,37,63,,,,
2,10.7,13.4,5.8,1007,79,0.25,28,17.6,27.8,48.2,,,,
3,7,11.8,3,1011.6,88,0,25.4,12.8,22.2,,,,,
4,6.7,9.9,2.8,1014.4,94,0,22,23,38.9,59.4,,,,
5,11.4,14.9,8.2,1012.3,94,4.32,29.1,32.8,51.9,75.9,,,,
6,13.6,18.1,9.6,1019.8,69,0.76,33.2,25.9,33.5,51.9,,,,
7,9.6,12.2,7,1026.3,83,0,22.4,22.2,33.5,50,,,,
8,11.3,17.3,6.7,1027.1,67,0,26.4,13.9,22.2,,,,,
9,11.7,18.8,5,1026.4,76,0,14.2,9.1,14.8,,,,,
10,11.2,19,3.4,1024.6,63,0,13.8,5.7,11.1,,,,,
11,9.4,14.2,4.5,1021.2,86,0,18.3,20,29.4,48.2,,,,
12,6.3,10.6,3.3,1027.8,76,0.76,23,21.3,29.4,48.2,,,,
13,6.4,9.2,3.8,1020,81,0,23.5,15.2,22.2,,,,,
14,8.6,12.1,5.8,1016.9,88,0,20.8,10,18.3,,,,,
15,9.7,13,6.5,1019.1,88,0,18.8,8,14.8,,,,,
16,9.8,14.1,6.7,1022,84,0,23,12.8,18.3,,,,,
17,9.6,15.8,3.5,1025.2,73,0,28,8.7,16.5,,,,,
18,11.4,17.1,5.5,1019.4,69,0,12.4,8.7,16.5,,,,,
19,11.1,17.8,3.3,1015.3,62,0,9.2,6.3,11.1,,,,,
20,11.6,18.8,4.2,1016.6,60,0,10.1,5.7,13,,,,,
21,13.1,21.2,5.4,1014.6,64,0,5.3,7.4,14.8,,,,,
22,13,21.2,4.5,1010.1,70,0,5.3,7.6,18.3,,,,,
23,13.4,19,8.5,1013.1,85,0,7.4,9.4,18.3,,,,,
24,11.7,16.9,6.6,1020.6,76,0.51,23.2,6.9,14.8,,,,,
25,10.1,16.7,4.7,1026.4,77,0,17.9,8.3,18.3,,,,,
26,7.8,10.5,5,1029.4,78,0,16.7,13.5,20.6,,,,,
27,8.6,14.1,4,1028.4,70,0,18,9.3,14.8,,,,,
28,7.3,13.8,0.3,1023.7,84,0,15.4,12.4,20.6,,,,,
29,9.6,14,5.9,1017.8,87,0,9.8,17.6,22.2,,,,,
30,9.8,14.7,6.1,1016.4,68,0,18,18.9,27.8,50,,,,
