Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.4,0.4,1039.9,80,0.25,12.9,7.6,11.1,,,,,
2,1.2,4.3,-2.2,1039.4,83,0,11.9,6.9,11.1,,,,,
3,0.5,2.8,-3.1,1038.5,96,0,1.8,7,16.5,,,,,
4,3.6,7.6,1.9,1034.3,89,0,5.1,4.8,9.4,,,,,
5,3.7,5.2,1.7,1032.6,89,0,8.7,11.7,22.2,,,,,
6,2.8,6.2,-0.1,1033,74,0,11.3,10.2,14.8,,,,,
7,0.2,6.1,-4,1030.5,82,0,9.7,6.3,11.1,,,,,
8,3.4,7.2,-1.7,1017.3,77,0,8.7,16.9,31.3,50,,,,
9,4.7,7,1.9,1009.1,84,3.56,15.3,31.7,38.9,61.1,,,,
10,5.8,8.2,2.5,1004.8,83,4.06,16.1,38,50,77.8,,,,
11,4.9,7.7,1.9,1008.2,83,3.56,16.6,27.4,35.2,59.4,,,,
12,7.2,10.7,5.4,1000,82,2.29,16.1,12.2,20.6,,,,,
13,4.2,7.6,-0.4,1000.6,84,0.51,25.1,10,20.6,,,,,
14,3.3,9.5,-2.5,1016.5,74,1.27,20.8,7.2,14.8,,,,,
15,4.6,6.7,1.9,1017,99,0,1.6,8.5,16.5,,,,,
16,5.2,6,2.6,1015.8,100,0.51,0.2,7.4,11.1,,,,,
17,4,7.1,1.4,1015,99,0.51,8.2,9.4,18.3,,,,,
18,3.4,8.1,-0.1,1023.5,73,0,31.2,10.6,18.3,,,,,
19,5.6,10.2,1.3,1031.8,71,0,29.3,10.4,16.5,,,,,
20,6.2,8.9,2.3,1029.4,93,0,14,15.4,24.1,,,,,
21,8,11.9,6.4,1032.5,93,0,22.5,13.3,20.6,,,,,
22,9.7,13.6,4.7,1037.9,80,0,28,11.5,20.6,,,,,
23,10,15.6,5.1,1040.3,71,0,17.5,7.8,13,,,,,
24,8.8,14.9,3.2,1034.7,73,0,13.4,5.2,9.4,,,,,
25,7.8,14.6,2.9,1021.5,83,0,6.6,5.6,13,,,,,
26,5.7,9.1,4,1016.9,86,0,19.6,15.6,22.2,,,,,
27,5.4,10.5,2.7,1015.6,82,0,9.3,8,16.5,,,,,
28,6.4,12,1.1,1016,78,0,9.3,6.7,13,,,,,
29,7.7,12.3,4,1012.1,87,0,3.5,6.5,11.1,,,,,
30,8.3,10.4,6.7,1007.2,96,0,10,11.5,20.6,,,,,
31,9.9,12.4,7.2,1004.8,84,1.27,15.1,30.6,42.4,70.6,,,,
