Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,6.9,1025.8,73,0,38.3,10.7,16.5,,,,,
2,14.1,20.7,6.8,1020.3,62,0,28.5,6.1,13,,,,,
3,15.8,21.9,9.8,1017.5,59,0,37.3,9.1,16.5,,,,,
4,18.1,23.5,11,1016.1,57,0,34.3,6.7,13,,,,,
5,17,22.3,13.7,1009.7,68,0,25.4,9.3,18.3,,,,,
6,13.5,16.9,10.9,1000.9,84,9.65,21.6,11.9,22.2,,,,,
7,13.6,18,10.5,998.9,80,2.54,30.1,12.6,20.6,,,,,
8,12.2,16.7,8.5,1000.5,92,1.52,20.9,9.4,16.5,,,,,
9,14.1,17.9,10.8,1008.1,83,11.94,23.8,13.5,20.6,,,,,
10,13.8,17.4,10,1016.9,85,0,22.7,9.8,18.3,,,,,
11,14.4,19.9,10.4,1020.6,79,2.03,27.5,10.2,16.5,,,,,
12,12.7,16.5,9.6,1021.9,87,0,22.7,13.9,22.2,,,,,
13,11.9,16.2,7.4,1021.4,73,0,34.3,12.2,20.6,,,,,
14,13.3,19.9,6.1,1019.1,76,0,32.5,11.3,20.6,,,,,
15,15.6,21.6,11.5,1013.9,71,0,27.8,11.7,20.6,,,,,
16,13.6,16.4,12.1,995.7,91,0.51,33.5,16.5,22.2,,,,,
17,12.4,14.6,10.5,988,99,9.91,15.9,17.2,25.9,48.2,,,,
18,12.1,13.4,11.4,991.9,99,7.62,13.8,13.7,18.3,,,,,
19,13.6,17.4,11.3,1002.3,91,3.3,16.6,9.6,16.5,,,,,
20,12.8,16.5,10.9,1008.6,92,0,19.3,9.8,16.5,,,,,
21,12.9,17.1,10.5,1015.6,80,1.78,27.8,14.3,18.3,,,,,
22,10.8,14.3,6.9,1018,82,0,42.3,6.9,13,,,,,
23,11.7,16.4,6.3,1013.6,80,0,34.3,11.1,22.2,,,,,
24,13.1,18,8.5,1009.6,80,0,26.7,11.1,20.6,,,,,
25,13.4,18.6,9.6,1009.7,82,0,20.1,8.3,13,,,,,
26,13.1,17.9,10.1,1016.6,84,0.76,15.1,9.1,16.5,,,,,
27,14.1,17.5,11.2,1022,84,0.25,20,5.7,9.4,,,,,
28,15.3,22.4,9.4,1023.2,82,0,15.3,8.9,18.3,,,,,
29,12.8,16.5,8.8,1025.4,80,0,29.8,10.4,14.8,,,,,
30,14.5,21.3,7.2,1021.4,68,0,32.8,5,11.1,,,,,
31,16.3,22.1,8.4,1014.2,76,0,16.7,7,16.5,,,,,
