Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.5,4.5,1015.7,52,0,30.7,19.3,31.3,51.9,,,,
2,7.6,13.2,3.1,1017.3,63,0,28.3,18,27.8,46.5,,,,
3,7,12.1,2.7,1020.2,66,0,25.6,12.2,16.5,,,,,
4,8.3,14.8,0.6,1021.5,60,0,25.7,10.9,16.5,,,,,
5,10.4,16.9,5.5,1017.8,76,0,17.2,11.5,14.8,,,,,
6,14.3,19.9,9.5,1013.5,71,0.51,20,9.8,18.3,,,,,
7,14.3,17.8,11.5,1010.7,88,2.29,8.4,9.4,14.8,,,,,
8,14.1,18.2,9.8,1010.6,76,15.75,26.1,14.6,24.1,,,,,
9,11.7,17.7,7.4,1018.4,74,0.25,33.2,13.7,29.4,50,,,,
10,11.8,15.5,8.3,1021.5,81,0.51,24.6,14.6,22.2,48.2,,,,
11,11.1,14.3,8.5,1020.5,76,0.51,26.9,15,20.6,,,,,
12,9.4,12.2,7.8,1017,90,1.02,19,20.7,29.4,50,,,,
13,8.3,11.5,5.1,1017.4,88,1.02,28.8,13.9,22.2,,,,,
14,8.2,11.8,4.8,1017.3,85,2.29,30.3,25.4,35.2,55.4,,,,
15,8.7,11.8,5.4,1022.1,92,0.51,14.2,24.8,33.5,53.5,,,,
16,10.4,12.2,9.7,1018.5,98,0.25,8.9,33.7,44.3,66.5,,,,
17,11.9,14.2,10.1,1016.1,96,1.78,18.8,19.8,29.4,,,,,
18,10.8,13,7.4,1011.3,83,0.76,16.9,21.7,29.4,46.5,,,,
19,9.5,14,5.6,1016.9,70,1.02,23.7,13.5,20.6,,,,,
20,9.1,13.1,6,1016.1,81,0,24.6,15.4,24.1,,,,,
21,11.9,18.1,6.1,1014.3,76,3.56,26.6,19.4,25.9,50,,,,
22,9.9,12.8,6.9,1009.6,81,2.29,24.5,26.1,38.9,74.1,,,,
23,9.8,13.5,7.3,1011.8,75,2.03,16.9,28.5,38.9,72.2,,,,
24,9.1,12.6,6,1021,72,4.32,19.3,26.7,33.5,59.4,,,,
25,11.1,15.2,5.5,1018.4,66,0.51,23,14.1,20.6,,,,,
26,9.9,13.6,8.2,1004.4,92,0.51,27.2,17.6,27.8,,,,,
27,9.3,12.6,7.2,1015,81,2.03,34.4,17.8,25.9,,,,,
28,10.3,13.1,8,1008.4,84,1.27,17.2,25,35.2,61.1,,,,
29,11.5,15,8.7,1006.2,85,5.08,14.2,21.1,37,57.6,,,,
30,9.3,12.6,5.8,1009.7,86,1.27,18,11.3,18.3,,,,,
31,9.2,14,5,1017.6,77,3.56,32.3,14.3,22.2,,,,,
