Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.6,16.4,1011.8,79,0,20.6,6.9,14.8,,,,,
2,17.2,21.9,13.8,1013.2,88,0,19.6,6.9,16.5,,,,,
3,17.8,23.9,12,1013.8,80,0.51,22.2,5.4,11.1,,,,,
4,15.7,18.3,13.7,1007.8,97,5.59,14.3,8.5,16.5,,,,,
5,14.8,18.4,10.3,1010.1,84,6.1,31.4,9.4,16.5,,,,,
6,12,14.7,9.7,1002.7,93,0,28.6,6.7,14.8,,,,,
7,12.1,15.7,10.4,998.4,91,4.57,31.4,16.1,24.1,,,,,
8,12.2,16.4,9.7,1004.8,90,6.1,25.7,15,24.1,50,,,,
9,12.1,16.3,7.9,1021.2,77,0,36.2,12.4,16.5,,,,,
10,12.8,15,10.2,1016.2,97,0,17.7,23.5,35.2,64.8,,,,
11,15.1,18.5,12.5,1006.6,99,19.3,11.6,15.9,31.3,50,,,,
12,14.1,16.7,12.3,1009.2,100,4.32,7.7,9.3,13,,,,,
13,15.4,18.6,13.1,1003.1,88,2.03,34,13.7,20.6,,,,,
14,13.4,17.1,11,1005.5,84,0.25,31.2,11.3,16.5,,,,,
15,13,17.6,10.1,1013.5,81,0,32.5,11.1,18.3,,,,,
16,13.3,17.7,9.8,1012.5,94,2.03,22.7,13.7,22.2,46.5,,,,
17,12.2,16.8,8.6,1017.3,77,0.51,38.1,9.1,16.5,,,,,
18,11.9,17.8,7,1016.9,82,0,20.8,5.2,9.4,,,,,
19,13.3,17.6,9.1,1016,79,2.03,33.6,13.5,18.3,,,,,
20,15.5,21.4,12.5,1014.6,84,0,31.7,15.6,20.6,,,,,
21,14.9,18.6,12.4,1012.5,86,2.54,25.1,14.1,22.2,,,,,
22,14.2,18.7,9.3,1019.2,75,0,35.2,7.4,14.8,,,,,
23,13.1,16.8,9.3,1014.9,85,0,22.5,7.4,13,,,,,
24,13,19.6,8.9,1010.7,85,0,19.3,10.9,24.1,,,,,
25,12.8,18.6,8.7,1008.1,76,10.16,26.1,8,13,,,,,
26,10.8,13.6,8.5,1005.7,97,0.25,23.8,5.7,13,,,,,
27,12.1,16.6,7.6,1009.9,86,5.84,31.2,9.3,16.5,,,,,
28,10.8,14.2,8.9,1012.4,88,1.52,31.1,15.7,24.1,51.9,,,,
29,10.6,14.7,8.1,1015.3,85,0.51,29.6,13.5,20.6,,,,,
30,10.9,13.2,9.4,1016,96,0.51,32.7,9.1,14.8,,,,,
31,11.4,14.1,8.3,1016.1,89,0.51,29.5,4.3,7.6,,,,,
