Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.1,7.1,1027.6,82,0,19,17.8,29.4,44.6,,,,
2,15.6,22.1,10.8,1034.3,81,0,16.3,9.6,20.6,,,,,
3,16.8,22.9,9.6,1033.9,71,0,18,6.3,11.1,,,,,
4,11.3,16.5,8.1,1027.3,93,0,17.7,11.7,16.5,,,,,
5,9.4,12.9,7.1,1016.3,87,2.29,17.4,11.3,16.5,,,,,
6,10.4,14.3,6.5,1005.8,76,0,26.2,11.9,20.6,,,,,
7,10.7,15.4,5.6,1000.8,71,0,35.2,9.6,20.6,,,,,
8,10.2,14.1,7.4,1001.6,84,0,26.9,13,18.3,,,,,
9,9.9,13.8,6.5,1010.8,72,3.56,29.3,15.2,20.6,,,,,
10,7.9,12.5,3.2,1014.1,79,0,31.1,5.6,16.5,,,,,
11,9.4,14.1,3.8,1014.6,76,3.05,31.9,15.7,25.9,,,,,
12,9.7,13.8,5.6,1010.5,87,0,18.5,12.8,20.6,,,,,
13,12.5,14.9,9.5,1007.8,89,17.53,31.7,21.1,27.8,48.2,,,,
14,14.1,19.9,7.1,1016.7,63,0.25,34.3,10,16.5,,,,,
15,14.3,19.4,10.6,1011,85,0,24.9,10.4,16.5,,,,,
16,11.6,15.7,8.6,1007.6,80,6.1,21.4,13.5,22.2,,,,,
17,11.6,16.9,7.7,1003.1,79,0,25.6,13,24.1,,,,,
18,11.8,15.4,9.9,997.9,85,3.3,22,16.1,24.1,,,,,
19,11.6,15.5,9.5,1008.3,89,0.51,20.3,18.7,25.9,,,,,
20,13.7,18.8,9.1,1009.8,73,0,23.3,10.2,20.6,,,,,
21,13.8,17.2,11.3,1005.2,87,5.59,18.5,15.4,22.2,,,,,
22,12.8,15.8,10.9,1004.6,88,4.32,26.6,17,25.9,,,,,
23,11.1,13.8,9.3,1012.5,90,0.51,28.6,16.7,24.1,,,,,
24,10.7,14.6,7.4,1020,77,7.11,30.7,14.8,22.2,,,,,
25,13.8,17.3,8.2,1016.7,99,6.1,10.3,14.8,22.2,40.7,,,,
26,20.3,26.1,13.7,1018.2,74,0.25,29.9,13.5,20.6,,,,,
27,20,27.9,12.8,1012.3,78,0,26.9,10.9,20.6,,,,,
28,13.3,18.5,9.4,1016.8,72,0,29.5,14.1,20.6,,,,,
29,12.1,16.5,8.2,1021.4,74,0,35.2,14.4,20.6,,,,,
30,11.6,15.7,8.2,1024.7,78,0,35.7,16.9,24.1,,,,,
