Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,14.5,1022.7,62,0,21.2,9.4,18.3,,,,,
2,16.6,19.5,14.5,1021.3,82,0,12.6,13.1,20.6,,,,,
3,16.3,22.5,11.2,1014,89,1.52,11.9,20.9,31.3,63,,,,
4,10.7,12.4,9.5,1016.2,83,0,14.8,19.1,31.3,59.4,,,,
5,14.6,18,9.9,1007.8,92,0,23.3,32.4,42.4,70.6,,,,
6,7.8,9.9,6.4,1003.9,88,7.11,17.9,24.3,35.2,68.3,,,,
7,9.1,12.8,5.6,1016.1,88,9.91,29.1,14.6,25.9,46.5,,,,
8,10.4,13.8,7.5,1019.3,99,0,16.9,12.8,20.6,,,,,
9,14.6,15.5,12.8,1013,100,5.08,6.6,23.5,29.4,64.8,,,,
10,13.7,15.5,11.4,1009.7,99,10.67,4.7,27.4,42.4,77.8,,,,
11,12.5,14.9,9.9,1013.7,99,14.99,17.9,17.2,40.7,77.8,,,,
12,9.4,13.1,7.4,1019.9,100,7.87,1.8,5.6,11.1,,,,,
13,10.6,14,9.3,1029.1,98,14.73,7.1,8.9,13,,,,,
14,10.8,14.9,6.6,1029.5,93,0,9,9.6,16.5,,,,,
15,8.2,14,2.7,1024.5,88,0,10.1,6.9,16.5,,,,,
16,10.6,14.1,7.5,1020.3,94,0,19,13.9,22.2,,,,,
17,9.1,12.1,5.4,1009.4,94,0,21.4,24.4,46.5,81.3,,,,
18,6.1,8.5,4.2,1004.5,93,7.62,22.4,23.2,33.5,72.2,,,,
19,4.9,8.7,1.6,1016.7,80,5.08,33.8,13.7,24.1,,,,,
20,5.3,9.3,0.5,1024.9,89,0,38.5,11.5,18.3,,,,,
21,9.6,13.1,6.3,1018.6,94,0,24.6,19.4,29.4,,,,,
22,8.8,11.8,5.1,1011.1,80,0,25.1,11.1,20.6,,,,,
23,11.9,14.5,4.9,1002.4,86,0,19.5,17.2,24.1,,,,,
24,10.4,13.8,9,995.8,95,0,10.9,19.3,25.9,,,,,
25,10.4,13.2,8.1,994.8,90,1.27,19,11.7,22.2,,,,,
26,8.2,11.9,5.3,1001.3,88,0.51,28.8,11.5,18.3,,,,,
27,7.8,9.7,3.9,1008,100,0,5,8,13,,,,,
28,7,11.1,3.7,1020.6,91,3.3,23,7.8,14.8,,,,,
29,8.9,11.6,3.5,1014.9,97,0.25,20.1,18.3,31.3,57.6,,,,
30,11.4,14.7,9.2,1013.4,96,4.57,12.4,15.6,25.9,,,,,
31,13.8,15.1,9.7,1008.1,94,0,27,18.9,31.3,53.5,,,,
