Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,21,1006.4,59,0,20,13,24.1,,,,,
2,30.3,36,21,1005.2,50,0,20,14.8,29.4,,,,,
3,30.8,38,23,1004.2,46,0,20,12.6,25.9,,,,,
4,30.7,38,25,1006,49,0,20,9.3,22.2,,,,,
5,32.5,38,23,1003.3,44,0,20,17.2,33.5,,,,,
6,30.4,39,27,1000.8,48,0,20,22.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.7,36,17,1009.1,77,44.96,14.5,28.2,33.5,,,,,
9,17.7,21,14,1018.2,69,0,17.1,26.1,38.9,,,,,
10,18.1,22,14,1019.2,63,0,20,11.9,22.2,,,,,
11,19.9,27,10,1012,55,0,20,5.2,13,,,,,
12,24.4,31,12,1004.4,44,0,20,12.6,24.1,,,,,
13,26.8,35,19,1003.4,43,0,20,13,33.5,,,,,
14,22.9,36,19,1013.8,69,1.02,9.2,12.6,20.6,,,,,
15,25.9,34,18,1011.2,64,1.02,20,5.9,14.8,,,,,
16,30.1,37,23,1004.4,56,0,20,10.9,27.8,,,,,
17,32.7,38,27,997.3,47,0,20,23.7,53.5,,,,,
18,29,39,26,1005.2,52,0,17.2,23.2,44.6,,,,,
19,25.7,30,21,1012.8,53,0,18.8,10.2,20.6,,,,,
20,28.4,34,17,1008.2,41,0,20,13.3,22.2,,,,,
21,31.5,38,22,1001.9,43,0,20,18.9,31.7,,,,,
22,27.9,39,24,1002.4,59,0,15,26.5,51.9,,,,,
23,24.1,28,21,1006.9,80,4.06,14,9.3,16.5,,,,,
24,23,29,20,1007.5,89,1.02,17.7,10.2,25.9,,,,,
25,20.6,26,16,1015.3,74,4.06,20,19.4,31.7,,,,,
26,19.3,26,13,1020.5,51,0,20,9.6,18.3,,,,,
27,22.4,30,10,1016.9,35,0,20,10.2,20.6,,,,,
28,24.6,31,16,1010.4,39,0,20,12.2,27.8,,,,,
29,26.3,35,18,1007,47,0,20,10.6,27.8,,,,,
30,32.4,36,27,1003,48,0,18,17.8,38.9,,,,,
