Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18,1008,61,0,20,8.9,13,,,,,
2,27.1,32,22,1003.1,66,0,18,6.3,13,,,,,
3,23,25,21,1005.3,89,7.11,7.6,12.2,20.6,,,,,
4,16.4,25,12,1010,97,9.91,5.8,15,25.9,,,,,
5,12.1,15,11,1018.4,93,5.08,4,25.4,33.5,,,,,
6,14,18,9,1024.6,70,0,18.3,16.7,25.9,,,,,
7,15,22,6,1023.6,65,0,20,2.4,7.6,,,,,
8,18.2,24,7,1018.5,56,0,20,4.4,11.1,,,,,
9,19.1,24,16,1015.1,70,0,20,2.2,5.4,,,,,
10,21.9,29,14,1013.8,64,0,12.7,1.5,5.4,,,,,
11,22.1,30,15,1013,64,0,20,6.5,11.1,,,,,
12,20.3,30,11,1012.5,81,29.97,9.5,9.4,18.3,,,,,
13,16.9,20,16,1013.8,98,55.12,4.5,9.1,16.5,,,,,
14,17.4,18,16,1013,95,7.11,7.6,3.5,5.4,,,,,
15,18.7,21,17,1013.8,94,0.51,10.8,1.7,7.6,,,,,
16,22.5,33,19,1013.3,85,5.08,13.2,1.1,5.4,,,,,
17,24.2,28,21,1011.7,80,6.1,12.6,1.1,7.6,,,,,
18,24.8,30,23,1009.7,91,0,13.4,5,9.4,,,,,
19,25,30,22,1008.7,83,0,16.7,6.9,22.2,,,,,
20,23,29,20,1012.9,89,48.01,14.3,9.1,14.8,,,,,
21,23.2,27,18,1014.6,82,0.25,18,7.4,13,,,,,
22,23.6,28,20,1015.1,78,0,15.9,8.5,20.6,,,,,
23,21.2,26,15,1019.1,75,0,18.3,11.1,22.2,,,,,
24,18.6,25,13,1020.1,77,0,20,8.5,14.8,,,,,
25,21,26,14,1018.2,63,0,20,5.2,9.4,,,,,
26,18.7,26,17,1016.8,78,0,20,2.6,5.4,,,,,
27,20.8,24,12,1013.4,67,0,20,2.6,7.6,,,,,
28,24.3,29,14,1009.5,57,0,20,11.1,20.6,,,,,
29,21,29,18,1011.1,71,0.51,16.9,20,55.4,,,,,
30,20,24,15,1013.6,66,2.03,20,5.4,11.1,,,,,
