Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,15,1011.2,35,0,16.3,27.8,46.5,,,,,
2,16.9,23,7,1015.9,29,0,20,14.8,27.8,,,,,
3,18.8,26,8,1015.2,29,0,20,13.9,24.1,,,,,
4,18.4,26,10,1022.2,28,0,20,20.4,31.7,,,,,
5,15.5,25,7,1023.5,35,0,20,12.8,24.1,,,,,
6,16.6,24,10,1017.6,48,0,20,11.3,20.6,,,,,
7,19.5,25,17,1013.1,56,0,20,16.3,25.9,,,,,
8,17.1,22,15,1012.6,85,12.95,8.5,12.4,18.3,,,,,
9,16,18,14,1014.1,94,0,9.5,18.3,29.4,,,,,
10,18.6,25,9,1012.4,64,0,20,6.3,13,,,,,
11,20.9,29,11,1009.1,57,0,20,11.3,22.2,,,,,
12,19.6,29,17,1007.4,75,0,16.7,14.4,18.3,,,,,
13,18.8,25,16,1012.6,72,7.11,13.7,24.1,38.9,,,,,
14,15,24,8,1015,67,0,20,8.1,13,,,,,
15,20.3,26,12,1011.8,57,0,20,8.3,27.8,,,,,
16,17.7,26,11,1016.8,56,0,20,16.1,29.4,,,,,
17,14.4,22,13,1023.7,51,0,17.2,20,33.5,,,,,
18,14,19,7,1027.5,48,0,20,11.3,24.1,,,,,
19,14.4,21,5,1023,38,0,20,10.6,20.6,,,,,
20,16.4,26,6,1016.6,35,0,21.6,9.3,18.3,,,,,
21,22,28,12,1010.1,53,0,16.3,13.3,20.6,,,,,
22,27.3,33,22,1005.8,,0,20,,,,,,,
23,29.5,37,22,992.4,50,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,32.7,39,26,1003.6,45,0,10,21.1,33.5,,,,,
26,32.7,40,21,1001.3,38,0,11.6,23,59.4,,,,,
27,32.8,39,25,1002.1,44,0,9.7,27.2,37,,,,,
28,18.3,26,15,1009.2,70,0,10,21.3,35.2,,,,,
29,14.8,18,13,1015.5,74,0,11.6,17,22.2,,,,,
30,16,19,14,1016.8,74,0,20,12.6,16.5,,,,,
