Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,18,1007,36,0,20,3.7,11.1,,,,,
2,31.3,37,20,1006.7,35,0,20,7,18.3,,,,,
3,30.4,38,20,1007,40,0,20,10.4,29.4,,,,,
4,33,39,22,1004.6,34,0,20,16.3,29.4,,,,,
5,32.2,38,24,1004.1,37,0,18.5,11.1,27.8,,,,,
6,30.8,39,23,1004.6,50,0,20,11.9,18.3,,,,,
7,27.2,40,23,1006,71,0,18.3,14.1,27.8,,,,,
8,26.5,32,22,1009.7,71,2.03,20,5.4,7.6,,,,,
9,31.3,37,24,1007.2,55,0,20,3.7,11.1,,,,,
10,31.4,39,26,1008.2,56,0,18.8,6.3,22.2,,,,,
11,29,38,24,1005.8,66,1.02,17.5,4.6,14.8,,,,,
12,27,38,22,1004.6,73,0,18.5,7.2,18.3,,,,,
13,28.4,35,22,1005,63,10.92,20,4.4,11.1,,,,,
14,29.2,36,21,1005.6,47,0,20,4.1,11.1,,,,,
15,30.7,37,23,1003.3,50,0,20,11.1,22.2,,,,,
16,25.3,38,21,1007.3,68,0,20,17.6,24.1,,,,,
17,27.7,32,16,1006.2,48,0,20,8.7,14.8,,,,,
18,28.8,33,18,1008.4,48,0,20,12.6,22.2,,,,,
19,27.6,34,17,1008.8,48,0,20,9.1,37,,,,,
20,23.5,35,18,1008.7,68,0,14.6,10.4,27.8,,,,,
21,21.4,28,18,1016.4,77,70.1,17.5,13.5,20.6,,,,,
22,24.8,30,17,1012.1,64,0,20,5.2,7.6,,,,,
23,26.4,32,19,1008.2,57,0,20,2.6,9.4,,,,,
24,26,33,21,1008.2,63,0,20,6.3,13,,,,,
25,27.2,33,21,1010.5,73,0,17.2,9.4,11.1,,,,,
26,23.2,34,21,1012.7,91,56.9,14.2,7.8,16.5,,,,,
27,28.2,36,20,1007,66,51.05,13.4,6.5,27.8,,,,,
28,27.3,35,20,1009.6,68,0,13.4,14.3,27.8,,,,,
