Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16,1013.4,71,0,22.2,5.2,11.1,,,,,
2,20.3,25,16,1014.1,76,0,20,9.8,20.6,,,,,
3,23.1,27,21,1011.3,78,0,20,10,22.2,,,,,
4,29.6,37,21,1005,55,0,20,20.9,40.7,,,,,
5,26.6,38,22,1004.8,57,0,20,15.6,29.4,,,,,
6,19.8,25,15,1010.9,66,0,20,15.2,20.6,,,,,
7,19.9,26,12,1014.6,77,0,19,17.2,61.1,,,,,
8,22.8,31,14,1014,55,0,20,9.3,18.3,,,,,
9,24.4,32,13,1012.5,38,0,20,9.1,16.5,,,,,
10,27.9,36,17,1010.5,40,0,17.5,6.1,16.5,,,,,
11,27.5,37,22,1009.7,48,0,20,5.6,11.1,,,,,
12,28.3,34,23,1008,56,0,20,5.7,14.8,,,,,
13,27.2,34,23,1006.8,54,0,18.5,18,44.6,,,,,
14,24.6,32,20,1012.4,54,0,20,17,25.9,,,,,
15,23.8,31,12,1014.8,41,0,20,10.6,35.2,,,,,
16,25.2,33,13,1014.4,36,0,20,9.8,22.2,,,,,
17,25.4,34,16,1012.8,33,0,20,10.9,22.2,,,,,
18,26.5,35,14,1013.3,25,0,20,10.2,24.1,,,,,
19,24.7,36,18,1013.7,42,0,17.2,10.9,18.3,,,,,
20,28.4,37,20,1009,34,0,15.6,17,44.6,,,,,
21,32.1,39,23,1003.8,27,0,15,20.4,40.7,,,,,
22,33.9,39,28,1002.6,34,0,14.5,24.1,46.5,,,,,
23,27.3,40,19,1006.8,53,16,16.7,16.7,25.9,,,,,
24,29.8,38,21,1002.7,52,0,20,18.1,48.2,,,,,
25,30.2,40,23,1003.1,60,0,20,17.8,29.4,,,,,
26,25.3,28,23,1007.5,77,0,20,11.3,22.2,,,,,
27,30.1,39,22,1002,57,0,20,17.2,37,,,,,
28,28.8,40,25,1001.3,54,0,17.2,20.7,35.2,,,,,
29,27.7,33,22,1000.8,65,0,20,8.9,27.8,,,,,
30,26.7,34,23,1003.8,69,0.25,20,19.3,27.8,,,,,
31,27.1,32,21,1004,62,0,20,11.1,14.8,,,,,
