Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,1014.1,58,0,20,7.8,18.3,,,,,
2,21.3,26,14,1009.6,65,0,20,12.8,22.2,,,,,
3,23.3,27,20,1008.8,84,0,20,8.3,22.2,,,,,
4,19.2,28,12,1016.2,59,0,20,14.1,31.7,,,,,
5,16,23,10,1014.6,66,0,20,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,19.4,23,17,1015.9,77,0,20,2.6,7.6,,,,,
8,19.2,23,17,1016.1,72,0,20,1.9,7.6,,,,,
9,17.6,22,15,1015,83,0,20,4.4,13,,,,,
10,18.7,23,10,1012.7,73,0,17.7,3.1,5.4,,,,,
11,19.6,23,18,1009.9,95,7.87,3.5,3.9,9.4,,,,,
12,21,23,19,1011.8,90,6.1,7.2,7,18.3,,,,,
13,20,22,19,1012.3,96,0.25,9.2,6.3,14.8,,,,,
14,21.5,26,15,1013.9,82,3.05,14.2,3.9,14.8,,,,,
15,20,26,14,1013,86,0,16.3,5.9,13,,,,,
16,22,27,17,1011.4,83,2.03,18.5,4.4,9.4,,,,,
17,25,30,22,1007.8,73,0,20,13,31.7,,,,,
18,25.8,30,24,1007.9,70,0,20,13.1,29.4,,,,,
19,20.3,31,16,1012.9,82,0,20,17.2,42.4,,,,,
20,23.5,26,20,1012.8,84,0,18.3,3.7,11.1,,,,,
21,24.3,30,20,1007.8,68,5.08,20,11.7,22.2,,,,,
22,23.8,31,21,1009.9,77,0,20,10,33.5,,,,,
23,17.7,28,12,1020.3,69,0,20,11.9,24.1,,,,,
24,15.8,23,8,1020.5,66,0,20,3.5,14.8,,,,,
25,15.6,24,8,1011.5,64,0,20,12.2,33.5,,,,,
26,16.4,24,10,1017.6,64,0,20,12,27.8,,,,,
27,16.4,23,4,1015.7,47,0,20,8.5,18.3,,,,,
28,13.7,25,9,1006.8,63,0,20,14.4,29.4,,,,,
29,15.7,26,13,1014.2,56,0,20,24.4,46.5,,,,,
30,11.3,16,2,1025.6,53,0,16.7,17.2,33.5,,,,,
31,13.8,20,6,1021.2,49,0,20,5.6,13,,,,,
