Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,24,1005.8,67,5.08,20,11.1,25.9,,,,,
2,25.2,33,20,1010.1,69,0,20,19.8,37,,,,,
3,26.3,31,21,1006.4,74,0,20,6.3,18.3,,,,,
4,23.2,30,19,1007.8,84,6.1,18,13.1,22.2,,,,,
5,28.6,31,22,1003.1,66,0,20,11.9,25.9,,,,,
6,31.3,38,27,1002.1,57,0,20,21.7,35.2,,,,,
7,35.6,40,28,1004.9,39,0,18.5,24.4,40.7,,,,,
8,33.8,41,27,1005.1,44,0,20,15,27.8,,,,,
9,27.6,43,22,1006.3,65,11.94,16.4,14.8,29.4,,,,,
10,30.1,38,22,1003.8,58,11.94,20,12,22.2,,,,,
11,32,38,25,1001,50,0,20,19.6,33.5,,,,,
12,34.3,39,27,1000.2,44,0,20,23,35.2,,,,,
13,32.7,39,28,999.7,52,0,20,8,22.2,,,,,
14,28.9,37,22,1001.1,67,0,15.4,12.6,29.4,,,,,
15,18.7,21,17,1013.9,94,39.88,3.7,26.9,42.4,,,,,
16,23.4,27,16,1014.6,62,17.02,20,16.5,27.8,,,,,
17,23.7,29,18,1011.5,72,0,20,5.2,13,,,,,
18,24.3,29,22,1007.2,90,7.87,11.1,5.2,29.4,,,,,
19,29.2,33,23,1006.4,66,4.06,20,8.5,22.2,,,,,
20,27.3,33,23,1005.7,76,0,17.7,6.7,24.1,,,,,
21,26.7,32,22,1006.6,69,0,13.4,15,22.2,,,,,
22,28.7,34,22,1007.1,60,0,27.2,16.7,27.8,,,,,
23,27.4,34,20,1010,51,0,20,16.1,24.1,,,,,
24,26.5,34,16,1008.5,47,0,21.2,7.8,13,,,,,
25,28.3,35,21,1007.9,48,0,20,7.4,20.6,,,,,
26,28.8,36,20,1009,42,0,20,8.3,18.3,,,,,
27,29.8,37,21,1009.3,42,0,20,6.9,18.3,,,,,
28,30.8,38,24,1008,50,0,20,7.6,18.3,,,,,
29,32,39,24,1003.2,52,0,20,7,18.3,,,,,
30,26,38,22,1007.3,65,8.89,17.1,22.2,35.2,,,,,
31,21,26,14,1017,54,34.04,20,19.6,29.4,,,,,
