Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,20,1006.4,59,0,20,10.6,20.6,,,,,
2,31.3,34,21,1005.5,51,0,20,8.7,16.5,,,,,
3,26.4,35,24,1009.6,78,0,11.7,14.1,33.5,,,,,
4,25,30,22,1011.1,84,2.03,18,9.6,14.8,,,,,
5,28.4,35,23,1009.6,53,0,20,7.2,16.5,,,,,
6,30.6,36,22,1007.8,40,0,20,11.1,24.1,,,,,
7,30.2,37,21,1009.5,35,0,20,15.9,22.2,,,,,
8,28.3,36,19,1009.3,37,0,20,10,16.5,,,,,
9,33,37,20,1007.5,33,0,20,10,20.6,,,,,
10,33,38,24,1006.5,38,0,20,18,31.7,,,,,
11,31.5,37,22,1005.2,35,0,20,13.3,22.2,,,,,
12,31.6,37,22,1002.9,38,0,20,10.2,20.6,,,,,
13,33.8,37,26,1001.6,45,0,20,20,27.8,,,,,
14,29.2,38,23,1006.7,62,1.02,12.1,11.1,18.3,,,,,
15,34.3,37,22,1007.9,36,0,20,11.5,20.6,,,,,
16,34.7,38,26,1005.1,32,0,20,7,20.6,,,,,
17,33.8,40,24,1005.9,34,0,26.4,9.4,16.5,,,,,
18,32.7,39,22,1007.2,38,0,20,9.3,13,,,,,
19,31.3,39,24,1008.2,41,0,20,18.5,27.8,,,,,
20,31.3,39,22,1008.3,36,0,18.5,8.5,13,,,,,
21,34.7,40,23,1006.9,31,0,20,11.5,25.9,,,,,
22,35,41,24,1005,32,0,20,8.7,18.3,,,,,
23,31.8,41,25,1003,49,0,18.3,20.9,29.4,,,,,
24,30.1,39,22,1002.3,62,0,18.8,10,20.6,,,,,
25,34.6,38,26,1004.2,46,0,20,16.9,18.3,,,,,
26,33.6,39,24,1005.3,48,0,18,12,29.4,,,,,
27,34.1,40,26,1001.2,45,0,17.5,14.6,40.7,,,,,
28,25.9,42,22,1007,82,30.99,14.8,12.6,31.7,,,,,
29,28,32,24,1008.7,55,0,20,9.6,18.3,,,,,
30,28.4,34,19,1009.9,41,0,20,6.7,16.5,,,,,
31,28.1,36,17,1008.9,40,0,20,4.6,20.6,,,,,
