Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29,16,1013.1,80,0,20,19.6,29.4,,,,,
2,15.8,20,14,1017.2,70,0,20,10.9,22.2,,,,,
3,13.8,23,6,1016.7,71,0,20,2,13,,,,,
4,16.4,23,8,1017.3,68,0,20,6.3,16.5,,,,,
5,16.8,24,14,1022.4,77,0,20,11.5,20.6,,,,,
6,15.4,17,14,1020.1,92,0,12.7,3.9,16.5,,,,,
7,16.4,17,16,1018.7,94,3.05,10.3,8.7,20.6,,,,,
8,15.8,20,12,1025.2,78,3.05,15.9,18.5,22.2,,,,,
9,12.9,20,6,1028.7,75,0,18.7,10,16.5,,,,,
10,14.1,20,8,1026.2,73,0,20,7,13,,,,,
11,16.2,24,9,1023.5,75,0,20,5,13,,,,,
12,19.5,25,15,1018.4,74,0,20,9.8,16.5,,,,,
13,22,28,14,1014.7,59,0,20,8,22.2,,,,,
14,21.1,29,16,1012.8,66,0,20,3.7,14.8,,,,,
15,16.7,28,14,1016.5,86,0,20,12.8,35.2,,,,,
16,12.1,19,2,1024.8,58,0,20,6.5,14.8,,,,,
17,10.8,23,3,1019.5,48,0,20,8,22.2,,,,,
18,15.4,24,8,1010.3,60,0,20,9.1,31.7,,,,,
19,11.7,24,6,1022.2,54,0,18.5,24.8,46.5,,,,,
20,9.4,18,-2,1021.4,44,0,20,3,16.5,,,,,
21,11.3,23,1,1014.7,36,0,20,10.7,27.8,,,,,
22,16.3,26,4,1013.8,36,0,20,8.7,16.5,,,,,
23,15.8,25,8,1011.8,59,0,20,7.4,29.4,,,,,
24,24.2,29,20,1006.5,70,0,20,18.9,33.5,,,,,
25,25.5,31,18,1008.4,69,0,20,7.4,11.1,,,,,
26,26.4,34,19,1008.6,61,0,20,13,35.2,,,,,
27,29.2,37,22,1007,44,0,20,25.4,51.9,,,,,
28,30.2,37,24,1008.1,40,0,15.6,33,59.4,,,,,
29,29.8,36,25,1007.7,37,0,14.5,33.9,55.4,,,,,
30,28.8,36,22,1007.1,30,0,14.3,28.2,48.2,,,,,
31,28,34,20,1005.4,32,0,11.3,36.7,51.9,,,,,
