Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,25,1005.5,33,0,10,30.7,57.6,,,,,
2,27.6,35,24,1009,43,0,8.7,15.6,29.4,,,,,
3,20.7,31,17,1011.8,68,0,10,19.1,29.4,,,,,
4,17.9,24,15,1012.2,65,0,10.9,13,38.9,,,,,
5,23.3,32,16,1010.7,56,0,18.8,10,22.2,,,,,
6,29.3,34,21,1006.4,43,0,15,29.3,46.5,,,,,
7,27.7,36,21,1008.6,52,0,10,5.2,25.9,,,,,
8,30.1,36,22,1010,42,0,10,12.2,25.9,,,,,
9,28.8,37,22,1012.2,49,0,10,9.1,22.2,,,,,
10,27.2,35,21,1010.5,50,0,11.6,8.5,25.9,,,,,
11,19,29,14,1014.8,87,19.05,5,15.2,22.2,,,,,
12,15.1,19,13,1017,94,25.91,12.7,12.6,29.4,,,,,
13,16.2,17,15,1014.7,94,0,14.8,7.4,13,,,,,
14,17.3,21,14,1014.4,84,0,20,9.8,18.3,,,,,
15,19,21,17,1011.1,82,0,15.3,1.9,9.4,,,,,
16,18.8,20,18,1010.9,98,0.25,6.9,5.6,13,,,,,
17,22,32,17,1012,72,0,24.5,14.4,27.8,,,,,
18,18,25,13,1014,81,0,19.8,6.7,11.1,,,,,
19,19.8,27,10,1014.3,67,0,17.2,8.5,18.3,,,,,
20,21.1,29,11,1012.9,60,0,18.8,7,14.8,,,,,
21,23.9,32,15,1010.1,52,0,20,14.3,38.9,,,,,
22,24.4,34,17,1010.6,49,0,20,9.3,29.4,,,,,
23,26.8,35,16,1010.1,43,0,20,10.9,22.2,,,,,
24,25.7,34,19,1005.5,47,0,20,13.5,33.5,,,,,
25,29.3,34,22,998.7,45,0,18.3,19.1,33.5,,,,,
26,21.3,25,18,1012.8,52,0,18.5,18.3,31.7,,,,,
27,19.6,28,12,1010.5,48,0,20,16.9,29.4,,,,,
28,20.3,29,14,1009.7,54,0,18.8,18.5,40.7,,,,,
29,15.4,17,14,1019.6,41,0,20,17,20.6,,,,,
30,19.8,30,11,1009.2,45,0,20,13.9,31.7,,,,,
31,28,34,19,998.9,46,0,18.5,20.4,44.6,,,,,
