Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,17,,59,0,11.1,10.9,24.1,,,,,
2,24.2,33,16.4,1010.7,65,,11.6,14.1,24.1,40.7,,,,
3,23.9,32.8,19.1,1010.1,75,,14.6,9.4,22.2,,,,,
4,24.9,32.6,20,1008.4,67,0,13,12,22.2,,,,,
5,24.6,33.1,20,1009,61,0,18.8,14.6,24.1,,,,,
6,25.1,31.4,20,1009.9,61,0,14.5,17.6,31.7,53.5,,,,
7,25.1,31.5,21,1009.7,62,0,15,23.5,33.5,57.6,,,,
8,23.4,30.2,20.7,1010.2,63,0,13.7,22.6,33.5,55.4,,,,
9,23.5,28.8,19.7,1010.2,54,0,15.8,21.1,27.8,42.4,,,,
10,23.9,30.1,19.1,1009.8,48,0,17.7,20.7,29.4,40.7,,,,
11,24.1,30.5,19.1,1010.2,56,0,14.5,22,29.4,42.4,,,,
12,24.3,30.4,19.4,1008.7,53,0,16.7,22,37,44.6,,,,
13,24.5,30.6,19.4,1008.7,59,0,14.3,22.4,29.4,51.9,,,,
14,23.9,31.2,20.4,1009,67,0,13.8,24.8,29.4,51.9,,,,
15,24.5,30.1,20.8,1008.2,63,0,14.2,26.1,29.4,48.2,,,,
16,24.6,30.6,20.9,1008.8,65,0,13.5,22.6,31.7,50,,,,
17,24.3,30,19,1009.8,67,,14.3,15.7,27.8,46.5,,,,
18,23.6,31.4,18.7,1010.3,74,7.87,14,11.9,20.6,,,,,
19,22.6,29.9,19,1011,82,7.87,13.2,8.5,18.3,,,,,
20,22.5,29.9,18.5,1012,80,13.46,14.5,10.4,18.3,,,,,
21,23.1,29.7,17.4,1010.6,79,0,14,9.4,22.2,,,,,
22,23.8,29.9,17.4,1009.4,80,0,11.4,11.5,22.2,37,,,,
23,24.1,30.2,18.5,1008.9,82,,10.1,9.1,18.3,,,,,
24,23.8,31.3,18.6,1009.9,73,2.29,11.3,12.2,22.2,,,,,
25,23.2,31.3,18.6,1010.4,78,0,13.2,9.8,20.6,,,,,
26,22.9,29.1,18.8,1009.5,82,21.08,6.9,8.3,18.3,,,,,
27,23.2,29.1,18.8,1010.2,84,3.3,8,10,27.8,,,,,
28,23.8,31.1,18.9,1008.9,76,11.68,11.1,12.8,27.8,,,,,
29,23.7,31.1,19.5,1010.1,80,9.91,11.6,10.6,24.1,,,,,
30,23.4,31.2,19.4,1011,81,7.62,14.8,10.7,22.2,40.7,,,,
