Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.5,20,1010.3,64,,14.5,21.3,25.9,42.4,,,,
2,23.9,29,20.7,1010.1,66,0.25,14.2,22.2,29.4,53.5,,,,
3,23.1,29,18.3,1008.8,60,0,14.6,18,44.6,,,,,
4,23.3,30.2,17.3,1008.6,58,0,15.8,16.7,24.1,44.6,,,,
5,23.2,31.2,19.8,1009.1,65,0,15,17.2,29.4,44.6,,,,
6,22.8,29.8,18,1009.1,68,0,13.5,11.5,24.1,44.6,,,,
7,24.6,29,20,1011.5,56,0,13.4,18.3,25.9,46.5,,,,
8,22.8,29.2,18.1,1011.8,70,,13,21.5,33.5,57.6,,,,
9,22.6,27.7,19.8,1011.9,63,0.51,12.2,31.7,46.5,68.3,,,,
10,22.7,27,20,1010.2,65,0,13.4,34.6,48.2,74.1,,,,
11,23.5,28,19.9,1009.7,62,,14.5,28.2,37,59.4,,,,
12,23.6,28.9,19.9,1010.1,58,0,13.8,25.7,55.4,,,,,
13,23.1,29,20,1010.8,61,0,12.6,25.4,48.2,53.5,,,,
14,21.7,28.9,18,1011,57,0,15,31.7,38.9,63,,,,
15,22.1,28.5,18,1010.8,55,0,15.4,28.2,57.6,,,,,
16,23.1,29.1,18.4,1009.9,54,0,15.8,24.1,33.5,53.5,,,,
17,22.2,29.1,16.7,1010.9,59,0,16.4,16.9,27.8,46.5,,,,
18,23.1,29.2,16.7,1011,55,0,15.8,25,37,44.6,,,,
19,22.2,29.7,16.4,1011.6,58,0,15.4,15,20.6,,,,,
20,22.2,29.7,15.9,1011.8,68,0,15.4,11.5,21.7,,,,,
21,22.1,29.4,15.9,1013.7,70,0,14.3,10.6,22.2,,,,,
22,22.2,29.5,16.2,1012.9,71,0,12.4,9.8,20.6,,,,,
23,20.8,28.7,13.3,1012.6,68,0,15,10.4,20.6,,,,,
24,21.6,29.2,13.3,1013.1,61,0,15.8,13.1,24.1,,,,,
25,21.6,29.2,14.7,1012.7,65,0,14.3,15.7,50.4,,,,,
26,23.1,30,19,1012.3,55,0,16.1,17.4,22.2,40.7,,,,
27,25.3,30.7,17.9,1011,52,0,14.5,19.8,31.7,50,,,,
28,24.1,30.8,17.9,1010.7,55,0,16.7,26.5,37,55.4,,,,
29,23.4,29.4,20,1010.7,53,0,17.1,28,44.6,55.4,,,,
30,22.7,29.2,20,1011.7,58,0,15,34.4,86.3,,,,,
31,22.4,27.4,19.6,1012,64,0,15,28.9,35.2,61.1,,,,
