Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,19.6,1010.9,63,0,13.8,28.3,53.9,,,,,
2,22.9,28.8,19.5,1010.3,56,0,16.1,31.5,48.2,57.6,,,,
3,23.4,28.6,19.2,1010.1,54,0,17.2,27.8,33.5,51.9,,,,
4,23,29.2,19.5,1009.9,58,0,15.4,30.7,64.8,,,,,
5,21.5,29.4,19.5,1008.5,73,0,16.7,30.6,35.2,55.4,,,,
6,23.5,30,20.6,1009,62,0,14.6,33.5,61.1,63,,,,
7,23.8,29.3,20.4,1008.9,64,0,13.5,30,51.9,55.4,,,,
8,24.1,30,20,1008.3,58,0,17.7,23.3,29.4,51.9,,,,
9,24.6,30.7,19.9,1010,61,0,14.2,19.8,27.8,46.5,,,,
10,24.9,30.7,20.1,1012.4,56,0,13.5,32.2,46.5,70.6,,,,
11,23.6,28,19,,45,0,,34.3,64.8,72.2,,,,
12,22.2,27.3,18,,53,0,14.3,26.5,37,57.6,,,,
13,22.8,29,19,1010.9,60,0,14.6,22.6,33.5,51.9,,,,
14,22.4,29.5,16.1,1011.2,64,0,12.9,15.9,24.1,,,,,
15,22.7,30.8,15.5,1011.8,65,0,13,11.1,24.1,,,,,
16,23.1,30.4,15.5,1013,63,0,13.4,11.7,27.8,37,,,,
17,22.5,30.7,15.7,1013.2,59,,14.5,13,24.1,,,,,
18,22.2,30.4,15.7,1012.9,59,0,14.6,13.1,25.9,,,,,
19,22.7,30.5,16.3,1011.8,57,0,15,12.6,18.3,,,,,
20,23,30.9,16.3,1012.3,65,0,13,13.5,32.4,,,,,
21,23.7,30.1,18.2,1011.8,67,0,14,12.6,20.6,37,,,,
22,23.1,31.2,16.7,1010.2,66,0,15,11.9,39.6,,,,,
23,23.4,30.6,16.7,1010.4,71,0,11.4,9.6,24.1,,,,,
24,23.3,30.4,17.5,1010.6,71,0,12.6,10.9,24.1,,,,,
25,22.7,30.6,16.2,1010.7,66,0,13.8,11.5,22.2,37,,,,
26,24.1,30.8,16.2,1010.8,57,0,13.4,13.3,24.1,40.7,,,,
27,23.2,31.5,18.4,1011.1,49,0,15.3,20.6,38.9,42.4,,,,
28,23.8,30,20,1012.1,52,0,14.5,24.6,31.7,50,,,,
