Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,,84,0,12.6,9.1,16.5,,,,,
2,23.6,29.7,18.3,1011.7,72,12.45,14.3,13.9,22.2,40.7,,,,
3,24.2,30,19,1011,70,0,13.7,14.1,22.2,38.9,,,,
4,23,30.5,18.8,1011,87,,11.4,9.6,18.3,37,,,,
5,22,28.3,17.9,1011.7,87,0.25,13.2,8.1,22.2,,,,,
6,21.9,28.3,17.9,1011,90,13.72,14.3,8.5,18.3,,,,,
7,22.5,27.8,18.5,1010.5,88,1.27,12.6,8.9,20.6,,,,,
8,23.3,28.7,17.1,1009.4,81,12.95,13,10.9,16.5,,,,,
9,22.2,28.9,19.4,1010.6,92,0,12.1,8.3,16.5,,,,,
10,22.2,28.7,17.8,1012.4,87,4.06,13.2,8.5,20.6,,,,,
11,22.7,30,19,1012.1,83,,12.7,9.3,22.2,42.4,,,,
12,23.2,30.1,18.6,1011,76,,13.4,10.7,18.3,,,,,
13,21.9,30.1,19,1011.4,88,0.51,13.2,9.1,18.3,,,,,
14,22.4,28.7,17.7,1009.8,87,7.87,11.7,10.4,22.2,,,,,
15,22.7,28.7,17.7,1009.5,84,0.25,11.1,11.5,24.1,44.6,,,,
16,23.7,30,18.7,1010.4,79,0.25,13.7,11.5,22.2,42.4,,,,
17,23.6,29,20.3,1010.1,70,0,12.9,18,33.5,57.6,,,,
18,23.5,29.1,18.2,1010,73,,14,13.7,53.5,,,,,
19,23.1,29.1,18.2,1009.3,85,2.03,10.8,9.8,22.2,38.9,,,,
20,22.2,28.2,18.8,1010,88,,11.7,9.3,18.3,,,,,
21,21.9,28,18.6,1010.8,90,,10.5,8.5,20.6,,,,,
22,22.2,28,17.7,1011.7,84,8.89,13.8,9.1,18.3,,,,,
23,22.6,29.4,17.1,1010.4,82,2.03,10.9,9.6,22.2,,,,,
24,21.1,29.4,18.6,1009.8,92,18.29,10.1,7.2,22.2,,,,,
25,21.6,26.7,18.8,1010.9,89,19.81,13.4,9.6,18.3,,,,,
26,22.6,29.5,17.8,1011.3,77,9.4,13.4,11.3,22.2,40.7,,,,
27,23.5,29.8,17.8,1009.7,73,2.79,14.3,15,24.1,40.7,,,,
28,22.2,30.6,17.8,1010.9,83,0.51,13.8,11.7,25.9,,,,,
29,21.2,28,18.2,1012.1,90,0,11.4,9.1,18.3,37,,,,
30,21.6,27.2,18.2,1012.3,87,26.42,11.6,10.4,20.6,,,,,
31,22.2,28,19,,86,0,11.1,9.6,16.5,,,,,
