Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,18.1,1008.9,90,0,8.5,7.6,22.2,,,,,
2,23.1,26.8,18.1,1010.7,76,2.54,14.2,11.5,48.2,,,,,
3,22.6,29.9,17.6,1010.3,77,0.25,14.8,13.5,20.6,,,,,
4,21.8,29.9,17.6,1011.5,87,6.6,13.5,9.1,16.5,,,,,
5,22.4,26.7,16.3,1011.1,82,5.33,14.6,10.4,20.6,38.9,,,,
6,24,29,20,1010.6,74,3.3,14.5,12.6,22.2,,,,,
7,21.7,29.1,19.1,1011.6,91,0,11.4,8.3,18.3,,,,,
8,23.2,29.7,19.1,1011.2,78,14.22,12.2,15.6,24.1,44.6,,,,
9,23.3,29.3,19.3,1010.4,74,1.02,14.3,11.5,24.1,42.4,,,,
10,23.3,28.3,19.3,1010,74,0,12.6,14.3,24.1,50,,,,
11,22.8,29,20,1010.2,83,,11.9,10,18.3,37,,,,
12,21.8,28.9,19.3,1010.8,88,25.65,14.6,8.5,18.3,,,,,
13,22.2,28,18,1012.3,83,0,13.5,10.4,18.3,,,,,
14,23.4,29,20.6,1013,75,4.32,13.7,15.6,29.4,38.9,,,,
15,23.5,29,19,1012.5,69,0,14,13.9,40.7,44.6,,,,
16,21.8,29.5,17.5,1012.1,86,0,12.4,8.3,22.2,,,,,
17,22.6,29.5,17.5,1010.2,85,0,9.3,11.5,,,,,,
18,22.4,27.3,16.1,1010.7,82,3.81,11.1,9.6,20.6,,,,,
19,22.5,27.6,18.2,1011.3,79,1.02,14.3,8.1,18.3,,,,,
20,22.7,27.2,18.5,1011.3,85,0,12.6,11.1,16.5,,,,,
21,22.1,27,19,,91,,6.3,10,22.2,,,,,
22,23.2,29,20,,80,,9.7,12.8,20.6,40.7,,,,
23,22.9,29,19,,84,,9.2,9.1,18.3,,,,,
24,23.2,28.5,19.2,,81,0,10.5,9.1,20.6,37,,,,
25,23.2,28.5,19.2,1009.4,80,,12.1,13.5,22.2,37,,,,
26,23.8,28.3,19.9,1009.5,75,1.02,14.5,10.7,20.6,38.9,,,,
27,23.4,30.4,19.8,1009.6,81,1.78,12.6,12,20.6,37,,,,
28,23.5,30.4,19.8,1009.7,80,0,12.4,10.9,22.2,38.9,,,,
29,22.8,29.3,18.3,1010.7,84,1.27,12.9,10.6,20.6,,,,,
30,22.1,27.6,18.7,1011.2,86,13.21,13.7,11.3,20.6,,,,,
31,21.1,26.9,18.3,1012.7,91,51.31,12.1,8.5,18.3,,,,,
