Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.8,18.9,1011.5,83,10.16,10.5,9.8,25.9,38.9,,,,
2,22.9,29.5,18.9,1011.1,80,30.99,13.4,9.1,20.6,,,,,
3,22.9,28.5,18.9,1010,81,0,12.6,10.4,22.2,51.9,,,,
4,22.8,29.1,18.9,1009.8,83,24.13,13.4,10.2,20.6,,,,,
5,22.6,27.8,19.3,1009.1,85,0,10.9,8.9,16.5,,,,,
6,22.3,27,18,1010.9,83,4.32,14.3,10.2,20.6,38.9,,,,
7,21.7,29,18.1,1011.5,86,33.53,12.9,8.1,20.6,,,,,
8,21.9,29,18.4,1010.9,90,21.59,11.4,8.5,20.6,,,,,
9,22.4,28.7,19,1011.2,87,17.53,10.6,8.7,18.3,,,,,
10,22.3,28,18,1011.2,87,0,11.3,8.3,18.3,,,,,
11,22.2,28.7,17.8,1011.8,90,2.03,10.6,8,18.3,,,,,
12,22.1,27.2,18.9,1011.7,93,13.72,7.1,6.1,20.6,,,,,
13,21.5,26.5,19.7,,95,1.78,6.9,5.4,18.3,,,,,
14,23,27.7,19.8,1012,87,40.39,12.6,6.9,22.2,,,,,
15,23.6,28.1,19.8,1011.3,90,0,7.7,7.2,18.3,,,,,
16,23.2,28.4,20.6,1011.1,90,13.97,8.9,7,22.2,,,,,
17,22.9,28.4,20.6,1011.1,90,3.05,11.9,7.2,20.6,,,,,
18,22.6,28,18.3,1009.8,87,1.27,12.6,7.2,20.6,,,,,
19,22.6,28.2,18.3,1008.2,86,1.52,12.2,8.5,25.9,50,,,,
20,22.6,30,18.4,1008.1,81,0,13.2,9.4,20.6,,,,,
21,22.2,30,20,1010.9,91,10.92,9.5,6.1,14.8,,,,,
22,21.9,27.6,19.6,1011.9,88,25.65,13.8,6.9,16.5,,,,,
23,23.3,28.4,19.4,1010.5,82,1.78,12.7,9.3,20.6,,,,,
24,23.4,30.1,19.3,1009.7,85,0.76,12.6,9.8,22.2,,,,,
25,24.1,30.6,19.3,1009.4,86,2.03,8,9.6,22.2,40.7,,,,
26,23.2,30.6,20.9,1011.5,91,0,9.7,5.6,13,,,,,
27,23.7,29,20.6,1011.8,81,0.51,14.3,12.8,24.1,44.6,,,,
28,22.4,29.2,19.6,1012.1,87,6.6,11.3,9.1,37,,,,,
29,22.4,28,18.3,1012.7,84,9.91,13.5,11.3,22.2,,,,,
30,22.3,28.7,18.3,1012.8,87,9.4,10.1,7,16.5,,,,,
31,22.7,29.1,19.2,1012.7,85,56.13,12.6,8,20.6,,,,,
