Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.1,19.2,1011,86,52.32,11.1,8.9,20.6,,,,,
2,23.1,29.1,18.3,1010.1,85,52.07,10.3,8.7,16.5,,,,,
3,22.7,29.3,18.3,1009.7,90,0.25,8.5,7,13,,,,,
4,23.8,30.1,19.3,1008.9,83,0,10.6,11.5,25.9,46.5,,,,
5,22.9,30.1,19.4,1011,86,,12.9,11.5,20.6,,,,,
6,22.7,29.8,19,1010.1,88,9.14,11.3,8.9,22.2,,,,,
7,23,29.8,19,1011.9,88,47.5,10.3,6.9,13,,,,,
8,22.3,27.8,19.5,1012.1,91,3.05,9.2,6.7,13,,,,,
9,21.8,27.8,18.7,1012.1,89,43.69,11.1,10,24.1,,,,,
10,21.5,27.4,18.7,1012.6,93,46.23,9.3,8.9,16.5,,,,,
11,21.7,26,19.6,1012.7,91,9.91,9,8.3,18.3,,,,,
12,23.3,30.1,19.3,1010.8,80,0,12.7,10.9,20.6,,,,,
13,22.9,30.1,19,1010.3,83,3.56,12.4,8.1,16.5,,,,,
14,22,29.1,19,1010.9,86,0.25,13.8,10.2,18.3,,,,,
15,22.2,27.4,19,1012.2,89,0.51,11.3,8.7,22.2,,,,,
16,22.4,27.4,19.4,1012.6,86,0,7.6,8.3,16.5,,,,,
17,22.2,26.8,19.3,1012.2,87,,12.1,9.4,20.6,,,,,
18,22,26,19,1011.4,89,27.18,12.1,10.2,16.5,,,,,
19,21.6,26,19,1010.9,90,22.61,11.6,9.4,20.6,,,,,
20,22.3,28.7,18.4,1009.1,86,2.54,11.6,9.1,18.3,,,,,
21,22.1,26.9,18.4,1010.2,91,3.56,9.3,8.3,18.3,,,,,
22,22.1,26.2,19.5,,90,14.48,10.6,7.2,16.5,,,,,
23,22.3,27.2,18.3,1010.8,87,16.51,14.6,9.8,16.5,,,,,
24,23.2,28,20,1010.5,83,1.52,10.9,9.6,18.3,,,,,
25,23.8,30,20,1011,75,0,13.4,13.3,24.1,42.4,,,,
26,22.2,31.4,19,1011.5,88,2.54,12.4,8.9,16.5,,,,,
27,22.3,28.9,19.4,1011.3,86,0,12.1,8.7,18.3,,,,,
28,21.8,28,18.3,1011.4,89,0.51,11.3,8.5,16.5,,,,,
29,23.2,27.7,18.3,1011.2,76,29.21,12.7,12.6,25.9,48.2,,,,
30,23.7,28,20.6,1013.6,80,5.84,13,12,18.3,,,,,
