Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18.1,1010.1,65,0,13.8,17.4,31.7,48.2,,,,
2,22.7,28.3,17.9,1010.1,55,0,18.8,19.8,37,44.6,,,,
3,22.4,28.8,17.9,1009.3,68,0,14.2,17.6,31.7,50,,,,
4,23.3,28,20,1008,65,,13.4,22,29.4,44.6,,,,
5,23.7,29.5,19.7,1008.7,69,0.25,14,19.8,42.4,44.6,,,,
6,23.5,31,20.4,1008.8,74,0.51,14.3,14.1,25.9,,,,,
7,22,26,18,1009.2,85,0,13.4,10,22.2,,,,,
8,21.9,27.8,18.2,1010.1,90,0.51,9.7,7.4,25.9,,,,,
9,21.9,26.8,19.8,1011.5,89,6.35,8.5,7.6,24.1,,,,,
10,21.7,26.7,19.8,1012.6,69,0.51,13.5,22,48.2,83.5,,,,
11,19.2,24.8,17.1,1014.3,70,0,13,25,35.2,63,,,,
12,19.4,23.3,17,1013.9,72,,14.5,18.5,33.5,53.5,,,,
13,19.8,23,17,1013.3,71,0,14.5,20.4,27.8,46.5,,,,
14,21.6,28,18,1011.2,68,0,14.2,23,33.5,50,,,,
15,22.4,27,19,1010.4,65,0,16.7,16.1,31.7,44.6,,,,
16,22.6,29,18.1,1010.5,62,0,14,21.7,40.7,59.4,,,,
17,23.3,29.6,18.2,1009.6,56,0,18.8,27.6,42.4,63,,,,
18,23.8,30,19.3,1009.5,57,0,16.1,25.4,40.7,59.4,,,,
19,23.7,29.3,20.4,1010.2,57,0,17.1,24.6,38.9,55.4,,,,
20,23.6,29.3,18.8,1009.5,63,0,13.7,21.3,31.7,37,,,,
21,23.4,29.2,20.1,1009.6,61,0,16.7,27.8,42.4,64.8,,,,
22,23.3,28.6,19.4,1010.1,56,0,18,18.1,25.9,38.9,,,,
23,23.6,29.5,19.4,1009.8,61,0,15,21.7,27.8,44.6,,,,
24,22.9,29.1,18.7,1008.5,57,0,15.4,24.1,37,42.4,,,,
25,23.1,29.2,18.7,1010.9,59,0,13.5,25.6,40.7,61.1,,,,
26,22.8,29.2,19.1,1011.6,57,0,18.8,26.3,37,55.4,,,,
27,22.6,28,19.1,1011.2,58,0,18,27.4,33.5,57.6,,,,
28,23.1,28.2,19.3,1010.8,61,0,14.6,23.9,29.4,44.6,,,,
29,22.2,29.6,17.1,1011.2,69,,15.3,11.3,20.6,,,,,
30,22.3,30.1,20,1012.4,76,50.04,13.5,12.6,20.6,,,,,
31,,,,,,,,,,,,,,
