Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16.8,1010.7,82,172.47,13.5,10.9,18.3,,,,,
2,22.8,28,16.8,1010.4,78,1.27,11.1,11.5,22.2,,,,,
3,23.2,29.3,19.1,1010.5,81,0,13.5,10.9,22.2,,,,,
4,22,29.3,18.7,1011,86,,12.6,10.2,18.3,,,,,
5,21.4,26,18,1011.1,83,43.94,14.2,11.3,16.5,,,,,
6,22.2,29.6,17.4,1011.7,79,,10.5,10.7,20.6,,,,,
7,22.1,29.6,17.4,1010.2,80,,12.4,11.9,25.9,,,,,
8,22.8,29.6,17.9,1008.7,73,7.11,13.8,12.8,20.6,38.9,,,,
9,22.2,28.7,18.5,1010.5,73,0,13.5,11.9,22.2,,,,,
10,22.1,28.6,15.9,1009.6,73,0,15.6,11.5,20.6,,,,,
11,22.3,29.4,15.9,1008.4,77,0,12.7,11.1,20.6,,,,,
12,22.2,28.3,17.8,1008,86,,12.6,8.7,16.5,,,,,
13,22.5,27.4,17.8,1008.3,88,,12.1,9.6,18.3,,,,,
14,22.1,27.8,19.6,1009.3,92,0.51,9.5,7.8,16.5,,,,,
15,21.4,27,19.6,1010,92,14.22,10.9,7,20.6,,,,,
16,21,26,17.2,1011.4,88,0,12.9,8.1,14.8,,,,,
17,22.1,28.1,16.8,1011.3,73,,14.6,13.3,20.6,,,,,
18,21.6,28.5,16.4,1010.4,70,0.51,15.4,13.1,20.6,,,,,
19,21.6,28.5,15.4,1010.1,76,0,16.4,12.8,22.2,,,,,
20,21.5,28.9,16.5,1010.2,81,,12.9,9.8,20.6,,,,,
21,21.4,27.8,16.9,1010.1,84,7.87,13,10.9,18.3,,,,,
22,21.2,25.7,18.3,1011.2,93,0,9.5,5.7,11.1,,,,,
23,22.6,27.8,19.3,1010.1,78,16.26,13,10.6,18.3,,,,,
24,22.6,27.9,19.3,1010.1,76,0.51,12.7,15.7,27.8,40.7,,,,
25,22.9,29.5,19.7,1009.8,77,0.51,13.4,12,18.3,35.2,,,,
26,22.6,29.5,19,1010.1,82,0,13.8,11.1,24.1,,,,,
27,22.4,28.5,19.1,1008.8,75,,13.4,13.9,24.1,,,,,
28,22,27.2,18.7,1009.8,76,0.76,13.2,9.3,18.3,37,,,,
29,21.9,25.8,18.7,1009.7,82,2.29,12.2,13.1,24.1,40.7,,,,
30,22.9,27.5,19.3,1009.8,69,3.05,14,19.1,27.8,46.5,,,,
