Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,18,1012,83,2.79,14.2,10,20.6,,,,,
2,23.3,29,19,1011.9,82,0,12.6,12.8,27.8,37,,,,
3,21.9,30.4,18.7,1012.2,88,32,12.6,10.4,22.2,,,,,
4,22.4,29.7,18.9,1011.5,85,11.18,11.7,14.3,,,,,,
5,22.2,29.7,17.4,1012.1,84,1.52,14.3,10.2,20.6,,,,,
6,21.8,28.4,17.1,1010.9,85,0,11.9,11.7,22.2,,,,,
7,22.6,29.5,17.1,1011.3,86,0.51,12.9,11.5,20.6,,,,,
8,22.4,29.5,18.3,1010.7,87,3.05,10.1,10.2,24.1,,,,,
9,21.4,27.5,17.4,1010.6,86,39.37,12.1,9.3,20.6,,,,,
10,20.3,27.1,17.3,,87,0,11.4,10.4,22.2,,,,,
11,21.3,26.9,18.9,1011.6,91,,9.7,9.4,22.2,,,,,
12,21.5,26.9,18.2,1012.2,87,4.83,12.6,10.2,16.5,,,,,
13,22.9,29.7,18.2,1011.5,83,0.25,13.8,10.9,20.6,,,,,
14,22.7,29.7,19.3,1011.4,85,0,11.3,8.3,22.2,,,,,
15,22.4,28.6,18.7,1012.1,84,22.1,13.4,12,20.6,,,,,
16,22.5,29.2,17.5,1010.5,79,1.78,12.7,11.1,22.2,,,,,
17,21.2,29.3,16.7,1011.3,87,29.97,12.2,9.1,18.3,,,,,
18,21.2,27.3,16.7,1011.4,85,19.56,13.7,9.8,20.6,,,,,
19,22.1,27.9,17.6,1011.6,87,4.32,10.8,7.8,20.6,,,,,
20,22.1,27.4,18.2,1012.1,84,0.51,13.4,11.3,20.6,,,,,
21,22.4,28,18.2,1010.7,86,21.08,12.2,11.5,20.6,,,,,
22,22.2,28,18.9,1009.8,88,28.96,11.1,8,18.3,,,,,
23,22.2,27.5,18.7,1010.1,88,16.76,10.5,9.4,24.1,,,,,
24,21.8,27.8,20,1010.3,91,0,11.3,8.7,24.1,,,,,
25,21.6,26.9,17.2,1010.5,87,37.08,12.9,9.3,16.5,,,,,
26,22.1,26.9,17.2,1010.1,91,0.51,10.9,7.8,22.2,,,,,
27,21.6,27.3,17.3,1010.1,86,4.32,13.4,8,18.3,,,,,
28,21.8,28.3,17.3,1010.2,90,0,11.3,7.8,18.3,,,,,
29,21.9,27.8,17.9,1010.4,90,2.54,11.6,9.4,22.2,37,,,,
30,21.4,27.6,17.6,1009.7,88,15.24,10.1,10.4,20.6,,,,,
