Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,3,,42,0,16.1,9.8,18.3,,,,,
2,13.6,19,5,,46,0,16.1,2.8,11.1,,,,,
3,14.8,20,5,,51,0,16.1,6.1,18.3,,,,,
4,16.1,21,9,,66,0,16.1,19.6,29.4,44.6,,,,
5,8.5,14,4,,80,,15.8,20,27.8,37,,,,
6,5.2,8,2,,53,0,16.1,6.9,16.5,,,,,
7,2.6,5,0,,61,0,16.1,14.4,20.6,24.1,,,,
8,0,3,-3,,,0,16.1,9.4,18.3,,,,,
9,2.5,7,-5,,54,0,16.1,14.6,24.1,35.2,,,,
10,5,11,-6,,49,0,16.1,16.5,31.7,38.9,,,,
11,10.8,18,0,,43,0,16.1,18.3,29.4,38.9,,,,
12,6.8,11,3,,49,0,16.1,17.6,27.8,42.4,,,,
13,6.7,13,-4,,43,0,16.1,19.3,33.5,44.6,,,,
14,6.1,9,2,,52,0,16.1,14.3,22.2,,,,,
15,4.4,8,1,,55,0,16.1,5.7,9.4,,,,,
16,6.3,12,-2,,54,0,16.1,13.3,22.2,35.2,,,,
17,6.3,8,3,,92,,11.9,2,13,,,,,
18,7,8,6,,100,0,10,6.3,11.1,,,,,
19,10.3,13,6,,100,,4.7,7,14.8,,,,,
20,11.5,13,9,,,,5.1,11.7,22.2,,,,,
21,9.9,13,8,,99,0,6.6,11.9,18.3,,,,,
22,14.9,16,12,,,,5.3,10,18.3,,,,,
23,5.3,15,3,,,,13.7,16.3,22.2,,,,,
24,3,5,0,,97,0,10.9,12,25.9,37,,,,
25,-1.2,1,-4,,63,0,16.1,6.1,20.6,38.9,,,,
26,1.1,4,-3,,59,0,16.1,10.9,18.3,,,,,
27,-4.4,1,-7,,68,0,16.1,18.3,25.9,29.4,,,,
28,-4.4,0,-10,,50,0,16.1,8,18.3,,,,,
29,0.3,6,-7,,55,0,16.1,2.2,13,,,,,
30,1.8,4,0,,71,0,16.1,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
