Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9,-1,1016.7,65,0.25,29.9,27.8,61.1,,,,,
2,9.2,15,0,1012.8,24,5.08,29.9,33.3,50.4,,,,,
3,11.3,19,2,1007.2,17,0,26.7,30.6,50.4,,,,,
4,14,22,5,1001.9,16,0,13,40,72,,,,,
5,6.2,11,-1,1014,32,0,27.2,30.4,53.9,,,,,
6,11.4,19,-2,1015.8,22,0,40.1,16.5,28.7,,,,,
7,14.3,22,4,1012.8,22,0,38.6,9.8,18,,,,,
8,16.2,24,3,1012.1,21,0,31.7,13.1,21.7,,,,,
9,16,24,7,1012.6,30,0,29.3,18,32.4,,,,,
10,16.8,25,6,1007.9,33,1.02,20.8,23.7,46.9,,,,,
11,16.7,22,9,1003.6,27,0,27.2,25.7,43.2,,,,,
12,5.3,14,-2,1019.5,35,0,16.4,25.2,43.2,,,,,
13,2.8,11,-4,1027.1,18,0,38.3,19.3,50.4,,,,,
14,10.3,16,-4,1012.7,13,0,20.8,22,43.2,,,,,
15,10.6,21,2,1006.5,24,0,15.9,18.7,25.2,,,,,
16,8.4,15,1,1011,28,0,28.6,18.5,39.6,,,,,
17,12.3,19,-2,1009.6,16,0,29.9,16.5,32.4,,,,,
18,15.2,23,11,1005.3,20,0,29.9,21.7,28.7,,,,,
19,16.8,23,13,1002.8,40,0,20,22.2,28.7,,,,,
20,10.8,17,5,1007.2,72,3.05,18.3,13.7,25.2,,,,,
21,16.6,25,5,1009.8,33,1.02,27.2,15.4,43.2,,,,,
22,12.8,19,5,1014.1,31,0.51,21.4,36.5,57.6,,,,,
23,16,22,7,1009.8,20,0,24.3,40,64.8,,,,,
24,18.3,24,8,1001.6,16,0,18.5,30.4,57.6,,,,,
25,10.3,18,1,1007,30,0,19.5,41.1,82.8,,,,,
26,12.7,19,0,1011.6,23,0,34.9,10.7,21.7,,,,,
27,20,26,7,1001.9,24,,24.3,22.6,32.4,,,,,
28,15.8,21,10,997.5,43,0,16.7,30,50.4,,,,,
29,16.5,20,9,998.8,36,0,38.3,31.9,46.9,,,,,
30,10.6,15,5,1004.2,72,3.05,35.7,29.8,53.9,,,,,
31,15.4,23,4,1003.6,32,2.03,38.6,19.1,35.9,,,,,
