Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13,-7,1021.9,23,0,40.1,16.5,82.8,,,,,
2,6.8,15,-3,1016.3,11,0,40.1,18,35.9,,,,,
3,11.8,19,-3,1012.4,18,0,27.2,25.2,46.9,,,,,
4,-1.6,9,-9,1024.1,56,2.03,11.1,21.1,35.9,,,,,
5,-3.3,2,-10,1025.4,39,0,24.9,9.3,14.4,,,,,
6,1.6,9,-8,1018.9,31,0,28.6,15.9,21.7,,,,,
7,3.7,10,-6,1013.3,14,0,37.2,38,68.3,,,,,
8,0.3,5,-3,1019.7,27,0,40.1,26.3,46.9,,,,,
9,9.4,16,-4,1013.4,24,0,31.4,30.4,50.4,,,,,
10,12.6,21,5,1006.3,19,0,32,26.7,35.9,,,,,
11,10,19,0,1009,20,0,16.3,27.2,39.6,,,,,
12,7.7,16,-3,1013.2,26,0,38.6,12.8,18,,,,,
13,11.7,20,-4,1009.9,19,0,33.2,18,32.4,,,,,
14,15,22,5,1002.8,21,0,24.3,24.6,46.9,,,,,
15,7.8,21,-4,1006,24,,15,32.4,43.2,,,,,
16,-3.7,1,-7,1025.1,34,0,15,54.4,68.3,,,,,
17,-3.6,1,-9,1029.8,40,0,22.4,43.2,64.8,,,,,
18,7,13,-6,1021.7,14,0,40.1,37.6,57.6,,,,,
19,9.7,19,-1,1014.8,14,0,40.1,22.8,39.6,,,,,
20,13.3,21,-2,1012.6,16,0,40.1,9.3,21.7,,,,,
21,15.3,23,4,1007.6,,0,40.1,19.1,43.2,,,,,
22,16.4,22,4,1008,19,,21.4,12.8,35.9,,,,,
23,10.4,16,4,1012.3,61,1.02,20,17,46.9,,,,,
24,5,20,-2,1020.8,16,0,20,26.7,39.6,,,,,
25,5.8,11,-4,1016.8,20,0,24.3,19.4,28.7,,,,,
26,5.8,11,-1,1015.4,25,0,24.9,33.5,43.2,,,,,
27,3,9,-3,1018.9,22,0,40.1,24.1,43.2,,,,,
28,8.3,15,-3,1014.1,14,0,38.6,20.6,35.9,,,,,
29,12.8,17,1,1011.2,19,0,19.3,29.8,46.9,,,,,
30,4.2,11,1,1014.8,83,9.91,7.4,15.4,28.7,,,,,
