Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-13,1034.1,65,,30.9,13.7,25.2,,,,,
2,-11.8,-7,-20,1040.6,66,1.02,19.5,29.8,43.2,,,,,
3,-11.3,-6,-21,1044,44,0,34.3,41.7,64.8,,,,,
4,-2.3,6,-13,1030.9,20,0,31.4,40,68.3,,,,,
5,1.8,9,-8,1022.2,11,0,20,39.6,57.6,,,,,
6,4.2,12,-4,1017,7,0,16.6,30.4,46.9,,,,,
7,2.7,12,-8,1016.4,16,0,16.4,41.7,53.9,,,,,
8,-8.4,-4,-12,1037.6,25,0,38.6,22.6,46.9,,,,,
9,-1.7,6,-14,1029,17,0,35.7,19.1,32.4,,,,,
10,-1.3,11,-8,1024.6,20,0,26.7,22.8,50.4,,,,,
11,4.3,12,-10,1022.4,20,0,23.2,23.7,39.6,,,,,
12,2.8,9,-7,1016.4,18,0,20,20,39.6,,,,,
13,-2,4,-10,1018.8,30,0,6.9,48.9,72,,,,,
14,0.3,8,-11,1023.1,14,0,24.3,28.3,53.9,,,,,
15,5,14,-5,1014.9,13,0,20,20.4,46.9,,,,,
16,3.7,10,-3,1015.2,29,0,19.2,13.3,28.7,,,,,
17,-3,3,-9,1026.4,53,0,27.8,22,43.2,,,,,
18,-1.4,7,-10,1028,23,0,40.1,22.6,39.6,,,,,
19,0,7,-6,1026.7,,0,38.6,12.8,18,,,,,
20,3.3,10,-6,1020.4,11,0,24.3,32.4,57.6,,,,,
21,0.2,9,-9,1020.6,23,,22.2,26.7,35.9,,,,,
22,-11.8,-8,-17,1039.1,49,2.03,12.2,40.6,68.3,,,,,
23,-10.7,-7,-18,1035.8,34,0,14.6,40.7,72,,,,,
24,-4,3,-16,1022.9,21,0,33.3,28.7,53.9,,,,,
25,-1,11,-7,1014.5,21,0,18.3,22.2,64.8,,,,,
26,0.7,8,-10,1022.3,33,0,38.6,5.2,10.7,,,,,
27,3.4,12,-4,1019.6,29,0,32.8,14.4,32.4,,,,,
28,3.6,14,-6,1018.8,28,0,37.2,22,39.6,,,,,
29,0.8,6,-5,1024.1,49,0,34.3,30.7,53.9,,,,,
30,4,13,-7,1022.7,21,0,40.1,24.1,39.6,,,,,
31,6.6,16,-3,1018.3,15,0,40.1,22,46.9,,,,,
