Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,15,998.4,39,0,29.9,13.9,39.6,,,,,
2,18.4,26,14,998.1,52,2.03,31.4,15.4,25.2,,,,,
3,25.2,29,13,996,21,1.02,26.6,36.9,68.3,,,,,
4,23.3,29,17,998.3,39,0,29.9,21.7,25.2,,,,,
5,19.2,25,15,1000.5,74,10.92,27,13.7,28.7,,,,,
6,17.6,22,12,1000.8,72,1.02,34.3,26.7,43.2,,,,,
7,18,24,11,1002.8,48,0,42.2,30.7,57.6,,,,,
8,19,23,12,1002.2,46,0,38.6,27.8,43.2,,,,,
9,18.3,23,13,1004,53,0,40.1,11.3,35.9,,,,,
10,20.4,27,12,1003.5,47,0,40.1,10.2,18,,,,,
11,16.8,24,15,1003,70,3.05,31.7,22.8,53.9,,,,,
12,17.4,24,12,1002.9,63,3.05,40.1,20.6,50.4,,,,,
13,20,26,11,1002.8,48,2.03,40.1,13.3,18,,,,,
14,21,26,13,1003.9,52,7.11,40.1,10.7,18,,,,,
15,24.4,31,13,1004,37,0,37.5,18,28.7,,,,,
16,23.6,31,18,1004.8,46,0,25.7,18,28.7,,,,,
17,25.3,32,17,1005,42,0,34.3,10.2,18,,,,,
18,25.8,33,17,1005.4,42,0,29,8.7,18,,,,,
19,27.4,35,19,1003.4,38,0,31.4,8.1,18,,,,,
20,25.5,35,18,1001.2,40,0,29.9,16.1,25.2,,,,,
21,24.2,30,17,999.1,52,0,29.3,12.4,21.7,,,,,
22,21.6,31,17,998,73,16,22,17.2,39.6,,,,,
23,18.6,24,14,999.1,62,3.05,36.4,23.2,35.9,,,,,
24,19,24,13,1003,57,0,38.6,5.7,14.4,,,,,
25,19.4,27,15,1004,68,25.91,20.9,15,39.6,,,,,
26,20.3,24,14,1002.2,75,4.06,23.3,16.9,32.4,,,,,
27,23.8,28,16,1000.4,65,0,27.8,13.9,28.7,,,,,
28,22.2,25,17,997,73,22.1,24.9,15.9,25.2,,,,,
29,17.2,20,14,1002.8,87,3.05,24.3,9.8,18,,,,,
30,19.7,25,14,1006.4,68,0,36.4,13.3,21.7,,,,,
31,23.8,28,15,1004.9,58,0,40.1,7.2,14.4,,,,,
