Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,8.7,1023.6,49,0,15,11.5,22.2,,,,,
2,15.7,20.5,7.5,1025.6,51,0,20,17.8,31.3,,,,,
3,17.8,22.3,8.7,1019.9,71,0,14,8.5,11.1,,,,,
4,17.3,20,11.9,1018.5,75,0,20.9,3.7,9.4,,,,,
5,17.8,21.2,11.5,1015.2,67,0,14,6.3,11.1,,,,,
6,18.6,21.1,13.5,1008.9,71,0,19,2.2,11.1,,,,,
7,20.6,23.6,14.8,1006.3,72,0,10,2.2,7.6,,,,,
8,21.3,24.4,16.6,1009,56,0.25,20,6.1,13,,,,,
9,23.6,28.2,16.5,1006.4,63,0,14,7.8,14.8,,,,,
10,20.5,26,18,1004.9,71,0,20,3.3,11.1,,,,,
11,17.2,19.4,15.7,1012.5,70,3.05,12.1,19.3,25.9,,,,,
12,17.3,20,11,1020.4,56,3.05,20,13,18.3,,,,,
13,18,21.4,9.6,1023,63,0,15,5.6,14.8,,,,,
14,17.8,23.1,8.7,1020.5,60,0,20,9.6,18.3,,,,,
15,17.7,22,9.2,1018.3,71,0,15,10.7,22.2,,,,,
16,16.6,21.2,12.3,1014.6,77,0,20,5.6,13,,,,,
17,19.8,26.5,14.4,1010.9,61,0,13,11.9,18.3,,,,,
18,19.7,25.5,13.4,1006.6,62,0,20,14.1,37,,,,,
19,18.8,23.7,10.8,1007.6,66,0,14,8.9,14.8,,,,,
20,17.1,19.5,14.2,1009.5,69,0,14,12.6,18.3,,,,,
21,19.1,21.9,11.6,1017.3,57,10.92,15,15.2,24.1,,,,,
22,17.9,20.7,10,1020.1,59,0,20,5.9,11.1,,,,,
23,19.2,22.7,9.7,1021.2,53,0,20,11.1,18.3,,,,,
24,19.2,22.3,11.5,1024.1,73,0,15,7.4,14.8,,,,,
25,19.6,23,13.2,1023.6,70,0,20,10.7,24.1,,,,,
26,18.4,21.2,12,1020.4,77,0,20,5.9,9.4,,,,,
27,19.3,21.6,16,1020.8,70,0,10.6,3,7.6,,,,,
28,18.3,21,13.3,1015.8,75,0,19,6.1,7.6,,,,,
29,20.7,23.5,14.8,1011.9,52,0,20,7,13,,,,,
30,19.9,22.8,13.6,1010.5,60,0,15,9.6,13,,,,,
