Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,15.7,1008.1,58,0,16.7,12.6,51.9,,,,,
2,18.6,21.2,13.6,1009.4,43,13.97,15,17.6,29.4,,,,,
3,16.2,19.4,13.3,1012.8,61,0,20,11.5,14.8,,,,,
4,18.1,21.5,12.9,1016.2,50,0,12.1,28.2,92.4,,,,,
5,17.7,21,14.2,1019.2,61,0,20,18.1,25.9,,,,,
6,18.6,21.7,15.2,1022.4,63,10.92,13,7.4,18.3,,,,,
7,16.6,20.4,11.2,1020.8,66,0,20,5.9,18.3,,,,,
8,16.6,20.7,7.2,1023.8,68,0,15,1.5,7.6,,,,,
9,16.4,20.5,10.5,1028.4,72,0,20,8.1,14.8,,,,,
10,17,21,10.5,1026.9,76,0,15,8.9,13,,,,,
11,16.9,21,10.5,1022.4,72,0,20,4.8,14.8,,,,,
12,18.3,22.5,13.3,1020.6,71,0,15,7.4,11.1,,,,,
13,17.1,19.5,14,1022.9,69,0,20,2.2,3.5,,,,,
14,16.8,19.6,13,1022.8,75,2.03,13,4.4,11.1,,,,,
15,13.8,17.8,8.5,1023.5,63,0,20,8.9,22.2,,,,,
16,13.8,18.7,7.5,1024.9,72,0,15.9,12.6,24.1,,,,,
17,15.2,19.4,9.2,1025.5,68,0,20,9.3,14.8,,,,,
18,15.1,19.3,8.2,1019.4,70,0,15,7,16.5,,,,,
19,14.5,18.1,10.2,1016.1,65,0,20,10,22.2,,,,,
20,14.9,18.5,9.2,1019.7,72,0,20,5.9,14.8,,,,,
21,16.6,21.5,13.1,1022.1,68,0.51,10,14.8,27.8,,,,,
22,15.9,19.5,11,1017.6,69,0,20,5.9,9.4,,,,,
23,15.2,19.9,9.6,1014.4,71,0,13,6.9,11.1,,,,,
24,18.9,22.9,12.8,1010.5,52,0,20,14.3,31.3,,,,,
25,14.2,15.8,12,1011.3,70,18.03,10,10.7,16.5,,,,,
26,12.7,16.2,7.9,1015.5,62,1.02,20,20,25.9,,,,,
27,11,16.3,7.8,1014.4,85,0,10,5.9,16.5,,,,,
28,13.4,16.7,8.8,1013.9,64,64.01,20,16.3,22.2,,,,,
29,13.3,18.1,11.8,1010,66,0,10.9,25.4,31.3,,,,,
30,13.7,17.7,10.2,1008.6,67,6.1,20,22.6,33.5,,,,,
