Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,5.8,1023.8,64,0,20,3,7.6,,,,,
2,14.3,19.8,6.7,1018.2,54,0,15,5.9,18.3,,,,,
3,16.1,21.4,12.2,1007.3,62,0,12.2,27.4,44.3,,,,,
4,11.9,13.6,11,1010.2,81,13.97,10,3,7.6,,,,,
5,13.8,18.1,7.5,1024.1,63,9.91,20,7.8,13,,,,,
6,15.7,21.2,9.4,1027.4,67,0,14,5.2,13,,,,,
7,16,19.9,9.9,1025.8,71,0,20,2.6,13,,,,,
8,14.6,18.5,9.1,1023.1,80,0,20,5.6,11.1,,,,,
9,15.4,19,12.4,1022.7,79,0,15,1.9,9.4,,,,,
10,14.6,17.9,10.5,1023.4,75,0,20,3.3,11.1,,,,,
11,14.2,19.4,9,1021.6,76,0,20,8.1,14.8,,,,,
12,15.8,18.6,12.8,1024,69,0,15,4.4,9.4,,,,,
13,13.5,18.6,8.4,1021.2,73,0,20,6.3,11.1,,,,,
14,17,21.4,10.4,1018.2,55,0,20,7.8,14.8,,,,,
15,14.7,18.7,11.3,1024.8,70,0,15,7.8,9.4,,,,,
16,16.9,22,9.9,1021.5,48,0,20,20,25.9,,,,,
17,16.8,20.2,15.6,1027.2,72,0,15,9.4,11.1,,,,,
18,15.2,19.7,10.5,1028.2,69,0,20,4.4,14.8,,,,,
19,13.8,19.5,8.8,1029.7,82,0,20,2.6,9.4,,,,,
20,13.6,18.5,8,1028.5,83,0,20,6.7,18.3,,,,,
21,14.1,18,9.3,1028.9,81,0,11.3,6.5,13,,,,,
22,13.5,16.8,9.6,1028.3,83,0,16.6,4.4,11.1,,,,,
23,14,18.7,9.2,1026.3,79,0,20,14.8,22.2,,,,,
24,13.5,16.6,9.3,1029.1,70,0,10.9,17.6,22.2,,,,,
25,12.2,16,6.5,1031.3,68,0,20,15.6,20.6,,,,,
26,12.4,17.5,6.4,1032.2,72,0,20,8.5,14.8,,,,,
27,13.9,18.7,7.6,1033.1,76,0,15,13,16.5,,,,,
28,12.6,16.5,7,1029.1,72,0,20,5.6,14.8,,,,,
29,13.1,17.5,7,1027.7,76,0,20,6.5,9.4,,,,,
30,12.4,17.2,7.1,1028.9,79,0,15,11.5,18.3,,,,,
31,12.4,17.9,6,1026.6,70,0,20,7.8,16.5,,,,,
