Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.2,9.4,1015,72,7.87,15.9,15.9,25.9,,,,,
2,7.8,10.5,6,1017.7,75,12.95,10,14.1,25.9,,,,,
3,12.5,15.1,8.2,1021.8,52,14.99,20,18.1,25.9,,,,,
4,13.9,15.7,11.5,1017,62,1.02,18,14.4,25.9,,,,,
5,17.2,20.8,14.8,1020.2,66,0,20,12.8,18.3,,,,,
6,18,21.4,14.7,1022.3,62,0,20,6.7,11.1,,,,,
7,15.8,20.5,11,1022.5,77,0,20,3.7,11.1,,,,,
8,15.6,19.2,12.1,1019.6,73,0,20,4.8,9.4,,,,,
9,15.7,17.9,13.4,1014.2,69,1.02,20,4.1,5.4,,,,,
10,12.8,16.7,10.3,1012.7,69,12.95,20,11.9,24.1,,,,,
11,13.7,16.2,8,1020.4,53,14.99,20,23,25.9,,,,,
12,13.2,15.5,9.3,1020.3,60,0,20,6.9,9.4,,,,,
13,12.9,16.2,8.5,1016.8,69,0,20,8.1,22.2,,,,,
14,12.1,13.5,10.3,1006.1,75,2.03,15.9,25.2,44.3,,,,,
15,7.1,10.5,5.8,1010.6,76,21.08,11.6,17,25.9,,,,,
16,10.5,12.5,6.2,1014.7,48,17.02,20,16.3,24.1,,,,,
17,14.6,17.7,11.2,1019.4,60,7.11,20,16.3,25.9,,,,,
18,14.3,18.5,9.7,1022.3,64,0,20,5.2,9.4,,,,,
19,12.3,16.6,7.2,1028,64,0,20.9,9.6,22.2,,,,,
20,12.7,17.3,6.5,1030.8,69,0,20,5.2,11.1,,,,,
21,12.6,17.1,6.6,1030.6,74,0,19,5.2,14.8,,,,,
22,12.2,17.5,6.7,1027.6,76,0,20,13,18.3,,,,,
23,11.4,15.3,6.9,1026.9,80,0,15,4.8,13,,,,,
24,11.6,15.7,6.7,1024,75,0,20,14.1,25.9,,,,,
25,13,16.1,9.6,1019.1,73,0,15,5.9,9.4,,,,,
26,15.1,18.2,12,1013.7,65,0,20,8.3,13,,,,,
27,12.3,16.9,6.6,1012.2,71,0,15,13,22.2,,,,,
28,13.4,15,9.2,1012.6,87,0,14,4.8,9.4,,,,,
29,14.4,20.1,11.8,1022.7,80,2.03,14,11.5,18.3,,,,,
30,13.2,17.8,8.9,1023.7,82,0,20,6.3,14.8,,,,,
31,15.6,17.3,10.8,1020.9,64,0,10,14.8,29.4,,,,,
