Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,12,1012.5,63,0,20,11.1,18.3,,,,,
2,19.3,20.5,16.5,1017.6,80,0,20,8.9,14.8,,,,,
3,20.6,23,17.6,1019.3,78,0,9.2,7.8,14.8,,,,,
4,20.3,22.9,17,1019.4,75,0,20,4.8,13,,,,,
5,19.7,22.4,13.5,1018.3,72,0,20,11.5,14.8,,,,,
6,20.6,22.5,18.9,1014.1,77,0,10,11.1,22.2,,,,,
7,20.1,21.4,18.1,1011.9,80,0,20,1.1,5.4,,,,,
8,18.5,19.8,17.7,1010.4,86,2.03,6.9,7.4,14.8,,,,,
9,18.2,19.1,16.7,1011,80,3.05,17.5,5.9,14.8,,,,,
10,15.8,19,10,1012.7,75,6.1,20,10,18.3,,,,,
11,19.2,21.7,13.1,1013.6,57,0.51,20,12.6,14.8,,,,,
12,19,21.8,15.6,1016.8,70,5.08,10.9,7,14.8,,,,,
13,19.4,21.9,13.1,1016.6,70,2.03,20,5.6,13,,,,,
14,19.8,22.4,13.8,1015.1,71,0,20,4.4,7.6,,,,,
15,20.5,23.2,16.4,1012.2,69,0,10,4.8,9.4,,,,,
16,20.2,23.2,16.5,1009.8,68,0,20,3.1,7.6,,,,,
17,20.1,23.2,13.7,1010.8,66,0,20,7,13,,,,,
18,21.2,23.9,18.2,1012.2,62,0,10,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,20.1,22.8,13,1015.7,61,0,14,6.9,9.4,,,,,
21,20.9,23.5,14.7,1015.5,66,0,20,3,9.4,,,,,
22,22.2,26,15.5,1016.3,62,0,15,1.9,5.4,,,,,
23,22,25.6,16.3,1012.5,64,0,20,4.4,11.1,,,,,
24,21.6,24.3,18.9,1010.4,64,0,20,8.5,14.8,,,,,
25,21.2,24.5,18.7,1008.4,59,0,10,7.4,11.1,,,,,
26,18.9,20.8,18,1010.4,72,0,18,1.5,3.5,,,,,
27,18.9,23.1,12.5,1009.6,59,0.51,20,11.1,14.8,,,,,
28,19.7,23,13.6,1014.1,60,0.51,13,11.5,14.8,,,,,
29,20.3,23,14.3,1017,58,0,20,5.9,9.4,,,,,
30,21,23.5,16.4,1013.1,66,0,20,8.1,13,,,,,
31,17.2,18.4,16.6,1015.6,72,3.05,10,8.9,14.8,,,,,
