Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,13,1016.2,65,3.05,20,6.7,11.1,,,,,
2,20.8,24,13.8,1017.6,62,0,20,10.7,18.3,,,,,
3,20.6,24.6,13.9,1016.9,66,0,14,5.6,11.1,,,,,
4,20.8,23.3,15.3,1017.8,68,0,20,5.9,9.4,,,,,
5,22.7,26.8,15,1015.2,54,0,15,4.4,11.1,,,,,
6,22.4,26,16.7,1015.4,62,0,20,10.7,14.8,,,,,
7,22.8,23.5,22.5,1015.7,72,0,20,14.6,18.3,,,,,
8,21.9,24.7,16.7,1012.9,71,0,20,9.6,14.8,,,,,
9,23.2,25.2,18.8,1011.9,69,0,13,7.4,14.8,,,,,
10,21.3,23.6,19.1,1014.7,76,0,12.6,9.3,22.2,,,,,
11,22.7,25,20,1017.5,75,0,18,8.5,18.3,,,,,
12,22,24.6,16,1016.7,72,0,14,8.5,13,,,,,
13,22.7,25.5,18.9,1015.4,74,0,20,3.3,9.4,,,,,
14,23.3,27,16.7,1016.2,73,0.76,20,8.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.5,22.4,1014.2,61,0,20,8.5,11.1,,,,,
18,23.1,26.4,16.7,1016.6,74,0,15,7,11.1,,,,,
19,23.8,26,19.3,1018.7,70,0,20,8.1,18.3,,,,,
20,24.1,26.5,21.5,1019.4,67,0,20,8.5,13,,,,,
21,24.7,27.1,20.1,1017.7,72,0,10,7.4,13,,,,,
22,24.3,26,22.1,1014.7,77,0,20,7,14.8,,,,,
23,25.1,27.7,22.7,1014.3,75,0,11.3,6.5,11.1,,,,,
24,25.8,28.2,20.5,1014.7,70,0,15,9.3,11.1,,,,,
25,25.3,28.5,20.2,1014.7,66,0,20,9.4,13,,,,,
26,25.8,28.3,21,1016.5,76,0,14,5.2,7.6,,,,,
27,25.4,27.7,21,1018,75,0,20,4.8,9.4,,,,,
28,26.8,28.9,22.1,1018.4,75,0,13,4.1,9.4,,,,,
29,26.3,28.2,22.6,1017.6,75,0,19,2.2,11.1,,,,,
30,25.8,28.2,22.5,1017.4,73,0,20,9.3,14.8,,,,,
