Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,22.7,1016.8,40,0,20,5.2,11.1,,,,,
2,27.1,30.5,21.5,1017.5,61,0,20.9,14.1,25.9,,,,,
3,27.1,29.6,21.2,1015.7,76,0,13,9.3,18.3,,,,,
4,27.9,30.3,25.6,1014.4,76,0,13,6.3,11.1,,,,,
5,27.4,29.7,25.5,1014.4,79,0,20,4.6,7.6,,,,,
6,28.1,30.2,24.6,1012.8,75,0,10,4.1,9.4,,,,,
7,29.8,34.3,23.6,1012.2,52,0,20,4.4,22.2,,,,,
8,29.7,33.2,22.1,1013.7,33,0,15.9,8.9,11.1,,,,,
9,26.6,30,19.5,1015.1,59,0,20,10,18.3,,,,,
10,27.9,30.5,22.7,1012.8,69,0,14,8.1,14.8,,,,,
11,28.2,30.5,22.6,1010,68,0,20,0.7,3.5,,,,,
12,29.7,33,22.6,1009.7,42,0,15,5.2,18.3,,,,,
13,29.1,33.3,23.2,1011.5,54,0,20,4.4,11.1,,,,,
14,28.3,31.3,22.7,1014.3,68,0,15,4.4,9.4,,,,,
15,28.2,31.9,21,1016.6,52,0,20,4.1,9.4,,,,,
16,26.5,30,18.7,1013.5,61,0,15,6.7,11.1,,,,,
17,27.8,31.5,21.2,1012.4,47,0,20,5.2,9.4,,,,,
18,26.2,30,21.5,1012.8,71,0,20,9.4,11.1,,,,,
19,28.1,29.9,25.4,1014.7,74,0,20,5.6,18.3,,,,,
20,27.9,31.2,21.1,1015.5,60,0,15.9,10,14.8,,,,,
21,26.9,29.9,22.2,1016.5,74,0,20,10.4,18.3,,,,,
22,28.4,30.8,25,1015,72,0,15,6.3,18.3,,,,,
23,27.8,29.2,24.5,1013.7,77,0,20,4.3,9.4,,,,,
24,27.7,31,24.1,1015.1,77,0,15.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
